,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715262101.0,,,1715262106.0,1715262115.0,1715262138.0,84231903.2,1715262113.0,1715262156.0,1715262147.0,1715262150.0,2831.0,1715262156.0,1715262161.0,5.0,,7.0,43.0,5.0,23.0,1401287335.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715262101.0,,,1715262106.0,1715262114.0,1715262134.0,95445745.1,1715262112.0,1715262151.0,1715262142.0,1715262145.0,12628.0,1715262151.0,1715262156.0,5.0,,6.0,39.0,5.0,20.0,1383699320.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1715262101.0,,,1715262106.0,1715262113.0,1715262134.0,90316877.2,1715262112.0,1715262151.0,1715262142.0,1715262145.0,7341.0,1715262151.0,1715262156.0,5.0,,6.0,39.0,5.0,21.0,1409594220.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715262101.0,,,1715262106.0,1715262113.0,1715262147.0,49353006.2,1715262112.0,1715262166.0,1715262156.0,1715262159.0,24956.0,1715262166.0,1715262171.0,5.0,,6.0,54.0,5.0,34.0,1383699320.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1715262101.0,,,1715262106.0,1715262108.0,1715262128.0,97014961.9,1715262107.0,1715262146.0,1715262138.0,1715262141.0,20073.0,1715262146.0,1715262151.0,5.0,,1.0,39.0,5.0,20.0,1409534656.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715262101.0,,,1715262106.0,1715262107.0,1715262125.0,128663782.8,1715262107.0,1715262146.0,1715262133.0,1715262136.0,11511.0,1715262146.0,1715262151.0,5.0,,1.0,39.0,5.0,18.0,1409534656.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715262101.0,,,1715262106.0,1715262107.0,1715262126.0,113342816.3,1715262107.0,1715262146.0,1715262135.0,1715262138.0,16914.0,1715262146.0,1715262151.0,5.0,,1.0,39.0,5.0,19.0,1427122671.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715262101.0,,,1715262106.0,1715262107.0,1715262131.0,81447568.5,1715262107.0,1715262151.0,1715262140.0,1715262143.0,12193.0,1715262151.0,1715262156.0,5.0,,1.0,44.0,5.0,24.0,1409534656.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1715262101.0,,,1715262106.0,1715262107.0,1715262127.0,102924416.5,1715262107.0,1715262146.0,1715262135.0,1715262138.0,7836.0,1715262146.0,1715262151.0,5.0,,1.0,39.0,5.0,20.0,1409534656.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715262101.0,,,1715262106.0,1715262107.0,1715262130.0,87010798.5,1715262107.0,1715262151.0,1715262139.0,1715262141.0,14500.0,1715262151.0,1715262156.0,5.0,,1.0,44.0,5.0,23.0,1409534656.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715262101.0,,,1715262106.0,1715262108.0,1715262126.0,114808886.2,1715262107.0,1715262146.0,1715262135.0,1715262138.0,25918.0,1715262146.0,1715262151.0,5.0,,1.0,39.0,5.0,18.0,1409534656.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715262102.0,,,1715262107.0,,,0.0,1715262112.0,1715262117.0,,,0.0,1715262117.0,1715262122.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.3660412645806229185.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715262106.0,,,1715262111.0,1715262113.0,1715262131.0,107436639.0,1715262112.0,1715262151.0,1715262140.0,1715262143.0,14288.0,1715262151.0,1715262156.0,5.0,,1.0,39.0,5.0,18.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1715262106.0,,,1715262111.0,1715262113.0,1715262129.0,137242064.0,1715262112.0,1715262146.0,1715262137.0,1715262140.0,9222.0,1715262146.0,1715262151.0,5.0,,1.0,34.0,5.0,16.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715262106.0,,,1715262111.0,1715262113.0,1715262136.0,80670075.2,1715262112.0,1715262156.0,1715262145.0,1715262147.0,16034.0,1715262156.0,1715262161.0,5.0,,1.0,44.0,5.0,23.0,1379950040.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1715262106.0,,,1715262111.0,1715262113.0,1715262144.0,55504874.5,1715262112.0,1715262161.0,1715262152.0,1715262155.0,7713.0,1715262161.0,1715262166.0,5.0,,1.0,49.0,5.0,31.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1715262106.0,,,1715262111.0,1715262113.0,1715262139.0,71903966.8,1715262112.0,1715262156.0,1715262148.0,1715262151.0,6412.0,1715262156.0,1715262161.0,5.0,,1.0,44.0,5.0,26.0,1397502679.0,3.0,17903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715262106.0,,,1715262111.0,1715262113.0,1715262150.0,45270293.5,1715262112.0,1715262171.0,1715262158.0,1715262161.0,10702.0,1715262171.0,1715262176.0,5.0,,1.0,59.0,5.0,37.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715262106.0,,,1715262111.0,1715262113.0,1715262136.0,83374787.1,1715262112.0,1715262156.0,1715262144.0,1715262147.0,11078.0,1715262156.0,1715262161.0,5.0,,1.0,44.0,5.0,23.0,1379914664.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262133.0,1715262173.0,41690760.1,1715262132.0,1715262196.0,1715262183.0,1715262186.0,26796.0,1715262196.0,1715262201.0,5.0,,16.0,64.0,5.0,40.0,1409549344.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262134.0,1715262160.0,70333235.5,1715262132.0,1715262176.0,1715262168.0,1715262171.0,14813.0,1715262176.0,1715262181.0,5.0,,16.0,44.0,5.0,26.0,1409549344.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262134.0,1715262176.0,39200950.8,1715262133.0,1715262196.0,1715262185.0,1715262188.0,14075.0,1715262196.0,1715262201.0,5.0,,17.0,63.0,5.0,42.0,1409549344.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262135.0,1715262156.0,90849740.9,1715262133.0,1715262176.0,1715262165.0,1715262167.0,12457.0,1715262176.0,1715262181.0,5.0,,17.0,43.0,5.0,21.0,1409549344.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715262111.0,,,1715262116.0,1715262133.0,1715262162.0,61209528.9,1715262132.0,1715262181.0,1715262170.0,1715262172.0,11383.0,1715262181.0,1715262186.0,5.0,,16.0,49.0,5.0,29.0,1379952620.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262135.0,1715262154.0,101355091.4,1715262134.0,1715262171.0,1715262163.0,1715262165.0,7806.0,1715262171.0,1715262176.0,5.0,,18.0,37.0,5.0,19.0,1409549344.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715262111.0,,,1715262116.0,1715262133.0,1715262163.0,61161610.9,1715262132.0,1715262181.0,1715262170.0,1715262173.0,7548.0,1715262181.0,1715262186.0,5.0,,16.0,49.0,5.0,30.0,1409621577.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715262111.0,,,1715262116.0,1715262133.0,1715262176.0,38897818.5,1715262132.0,1715262196.0,1715262185.0,1715262188.0,21449.0,1715262196.0,1715262201.0,5.0,,16.0,64.0,5.0,43.0,1409549344.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262134.0,1715262175.0,40602143.0,1715262133.0,1715262196.0,1715262183.0,1715262186.0,17253.0,1715262196.0,1715262201.0,5.0,,17.0,63.0,5.0,41.0,1427137359.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262134.0,1715262174.0,40808884.0,1715262132.0,1715262196.0,1715262183.0,1715262186.0,8495.0,1715262196.0,1715262201.0,5.0,,16.0,64.0,5.0,40.0,1397540635.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262134.0,1715262165.0,53594936.4,1715262132.0,1715262186.0,1715262173.0,1715262176.0,8269.0,1715262186.0,1715262191.0,5.0,,16.0,54.0,5.0,31.0,1379952620.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715262111.0,,,1715262116.0,1715262133.0,1715262173.0,41069976.6,1715262133.0,1715262191.0,1715262182.0,1715262184.0,10897.0,1715262191.0,1715262196.0,5.0,,17.0,58.0,5.0,40.0,1379952620.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262133.0,1715262172.0,41834375.9,1715262132.0,1715262191.0,1715262180.0,1715262183.0,16419.0,1715262191.0,1715262196.0,5.0,,16.0,59.0,5.0,39.0,1379986857.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262134.0,1715262164.0,57624499.4,1715262133.0,1715262196.0,1715262172.0,1715262175.0,11581.0,1715262196.0,1715262201.0,5.0,,17.0,63.0,5.0,30.0,1379952620.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262134.0,1715262175.0,38844289.0,1715262133.0,1715262196.0,1715262183.0,1715262186.0,11583.0,1715262196.0,1715262201.0,5.0,,17.0,63.0,5.0,41.0,1379946280.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262134.0,1715262155.0,89336988.5,1715262133.0,1715262176.0,1715262164.0,1715262167.0,15797.0,1715262176.0,1715262181.0,5.0,,17.0,43.0,5.0,21.0,1379952620.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262134.0,1715262164.0,56098807.8,1715262132.0,1715262186.0,1715262171.0,1715262174.0,16297.0,1715262186.0,1715262191.0,5.0,,16.0,54.0,5.0,30.0,1379987268.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715262111.0,,,1715262116.0,1715262133.0,1715262158.0,74169780.1,1715262132.0,1715262176.0,1715262166.0,1715262169.0,11269.0,1715262176.0,1715262181.0,5.0,,16.0,44.0,5.0,25.0,1379946280.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715262111.0,,,1715262116.0,1715262134.0,1715262171.0,43435601.2,1715262133.0,1715262191.0,1715262180.0,1715262183.0,7735.0,1715262191.0,1715262196.0,5.0,,17.0,58.0,5.0,37.0,1379946280.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262134.0,1715262175.0,40160608.8,1715262133.0,1715262196.0,1715262183.0,1715262186.0,6803.0,1715262196.0,1715262201.0,5.0,,17.0,63.0,5.0,41.0,1397534295.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1715262111.0,,,1715262116.0,1715262134.0,1715262152.0,108740941.2,1715262132.0,1715262171.0,1715262160.0,1715262163.0,10933.0,1715262171.0,1715262176.0,5.0,,16.0,39.0,5.0,18.0,1379946280.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715262111.0,,,1715262116.0,1715262134.0,1715262170.0,45899889.5,1715262133.0,1715262191.0,1715262178.0,1715262180.0,16062.0,1715262191.0,1715262196.0,5.0,,17.0,58.0,5.0,36.0,1379946280.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715262116.0,,,1715262121.0,1715262135.0,1715262158.0,82194810.1,1715262133.0,1715262176.0,1715262167.0,1715262170.0,8163.0,1715262176.0,1715262181.0,5.0,,12.0,43.0,5.0,23.0,1409305376.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1715262116.0,,,1715262121.0,1715262134.0,1715262167.0,55455028.9,1715262133.0,1715262191.0,1715262176.0,1715262180.0,36038105.0,1715262191.0,1715262196.0,5.0,,12.0,58.0,5.0,33.0,1472616500.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715262116.0,,,1715262121.0,,,0.0,1715262122.0,1715262136.0,1715262122.0,1715262126.0,23029234.0,1715262136.0,1715262141.0,5.0,,1.0,14.0,5.0,,,4.0,92735540.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1715262116.0,,,1715262121.0,1715262134.0,1715262172.0,45450094.7,1715262133.0,1715262191.0,1715262181.0,1715262184.0,21102.0,1715262191.0,1715262196.0,5.0,,12.0,58.0,5.0,38.0,1409305376.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1715262116.0,,,1715262121.0,1715262134.0,1715262165.0,58053572.7,1715262133.0,1715262196.0,1715262173.0,1715262176.0,16778.0,1715262196.0,1715262201.0,5.0,,12.0,63.0,5.0,31.0,1426893391.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715262116.0,,,1715262121.0,1715262134.0,1715262164.0,57632352.4,1715262133.0,1715262181.0,1715262172.0,1715262175.0,7511.0,1715262181.0,1715262186.0,5.0,,12.0,48.0,5.0,30.0,1409365100.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715262116.0,,,1715262121.0,1715262135.0,1715262163.0,65481040.8,1715262134.0,1715262181.0,1715262172.0,1715262175.0,24566.0,1715262181.0,1715262186.0,5.0,,13.0,47.0,5.0,28.0,1409305376.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715262116.0,,,1715262121.0,1715262134.0,1715262161.0,65656602.2,1715262133.0,1715262181.0,1715262170.0,1715262173.0,11616.0,1715262181.0,1715262186.0,5.0,,12.0,48.0,5.0,27.0,1409305376.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715262116.0,,,1715262121.0,1715262133.0,1715262154.0,95260729.7,1715262132.0,1715262176.0,1715262163.0,1715262166.0,13800.0,1715262176.0,1715262181.0,5.0,,11.0,44.0,5.0,21.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1715262116.0,,,1715262121.0,1715262134.0,1715262167.0,52474453.6,1715262133.0,1715262196.0,1715262176.0,1715262179.0,12912.0,1715262196.0,1715262201.0,5.0,,12.0,63.0,5.0,33.0,1409305376.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715262141.0,,,1715262146.0,,,0.0,1715262146.0,1715262151.0,,,0.0,1715262151.0,1715262156.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/pegasus.13656214059854983041.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0105/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715262191.0,,,1715262196.0,,,0.0,1715262196.0,1715262206.0,1715262197.0,1715262201.0,73964.0,1715262206.0,1715262211.0,5.0,,0.0,10.0,5.0,,,4.0,298108.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715262196.0,,,1715262201.0,1715262202.0,1715262219.0,141605424.4,1715262201.0,1715262236.0,1715262227.0,1715262230.0,3406.0,1715262236.0,1715262241.0,5.0,,0.0,35.0,5.0,17.0,1540986171.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
