,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715812841.0,,,1715812846.0,,,0.0,1715812850.0,1715812856.0,,,0.0,1715812856.0,1715812861.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/pegasus.15941421530738505749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0214/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715813126.0,,,1715813132.0,1715813133.0,1715813159.0,69556038.0,1715813132.0,1715814269.0,1715813713.0,1715813717.0,10427.0,1715814269.0,1715814274.0,6.0,,0.0,1137.0,5.0,26.0,1383700624.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715813126.0,,,1715813132.0,1715813133.0,1715813162.0,59494364.3,1715813132.0,1715814269.0,1715813713.0,1715813717.0,11615.0,1715814269.0,1715814274.0,6.0,,0.0,1137.0,5.0,29.0,1379914504.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715813126.0,,,1715813132.0,1715813427.0,1715813557.0,11059543.0,1715813132.0,1715814294.0,1715814283.0,1715814286.0,7489.0,1715814294.0,1715814299.0,6.0,,0.0,1162.0,5.0,130.0,1379914504.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,0.1,29552975.0,63083.0,9505.0,34.0,1.4,1.3,24834.4,6308.3
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715813126.0,,,1715813132.0,1715813145.0,1715813167.0,82363654.9,1715813133.0,1715814269.0,1715813713.0,1715813717.0,13360.0,1715814269.0,1715814274.0,6.0,,1.0,1136.0,5.0,22.0,1379949874.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715813126.0,,,1715813132.0,1715813427.0,1715813561.0,10768641.7,1715813132.0,1715814294.0,1715814283.0,1715814286.0,6280.0,1715814294.0,1715814299.0,6.0,,0.0,1162.0,5.0,134.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715813126.0,,,1715813132.0,1715813430.0,1715813563.0,10840640.9,1715813132.0,1715814294.0,1715814283.0,1715814286.0,8890.0,1715814294.0,1715814299.0,6.0,,0.0,1162.0,5.0,133.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1715813126.0,,,1715813131.0,1715813133.0,1715813175.0,47859745.1,1715813132.0,1715814269.0,1715813713.0,1715813717.0,10879.0,1715814269.0,1715814274.0,5.0,,1.0,1137.0,5.0,42.0,1409536696.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715813126.0,,,1715813131.0,1715813430.0,1715814163.0,10431388.2,1715813132.0,1715814569.0,1715814283.0,1715814559.0,406.0,1715814569.0,1715814574.0,5.0,,1.0,1437.0,5.0,733.0,1409536696.0,276.0,112384.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715813126.0,,,1715813131.0,1715813133.0,1715813166.0,52602655.4,1715813132.0,1715813723.0,1715813713.0,1715813717.0,21683.0,1715813723.0,1715813728.0,5.0,,1.0,591.0,5.0,33.0,1409536696.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715813126.0,,,1715813131.0,1715813430.0,1715814163.0,10086965.4,1715813132.0,1715814294.0,1715814283.0,1715814286.0,8683.0,1715814294.0,1715814299.0,5.0,,1.0,1162.0,5.0,733.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715813126.0,,,1715813132.0,1715813145.0,1715813174.0,58000489.4,1715813132.0,1715814269.0,1715813713.0,1715813717.0,10203.0,1715814269.0,1715814274.0,6.0,,0.0,1137.0,5.0,29.0,1383700624.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715813126.0,,,1715813132.0,1715813133.0,1715813161.0,68390883.6,1715813132.0,1715814269.0,1715813713.0,1715813717.0,2299.0,1715814269.0,1715814274.0,6.0,,0.0,1137.0,5.0,28.0,1401287211.0,4.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715813126.0,,,1715813132.0,1715813430.0,1715814163.0,10475572.0,1715813132.0,1715814294.0,1715814283.0,1715814286.0,20137.0,1715814294.0,1715814299.0,6.0,,0.0,1162.0,5.0,733.0,1383700624.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1715813126.0,,,1715813131.0,1715813145.0,1715813175.0,121611624.8,1715813132.0,1715814269.0,1715813713.0,1715813717.0,5229.0,1715814269.0,1715814274.0,5.0,,1.0,1137.0,5.0,30.0,1397501091.0,4.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715813126.0,,,1715813131.0,1715813145.0,1715813175.0,58775689.1,1715813132.0,1715814269.0,1715813713.0,1715813717.0,13772.0,1715814269.0,1715814274.0,5.0,,1.0,1137.0,5.0,30.0,1427123283.0,4.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715813126.0,,,1715813132.0,1715813133.0,1715813169.0,46591463.6,1715813132.0,1715814269.0,1715813713.0,1715813717.0,11845.0,1715814269.0,1715814274.0,6.0,,0.0,1137.0,5.0,36.0,1383700624.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715813126.0,,,1715813132.0,1715813430.0,1715814566.0,2282902.3,1715813132.0,1715814779.0,1715814686.0,1715814689.0,6658.0,1715814779.0,1715814784.0,6.0,,0.0,1647.0,5.0,1136.0,2580909726.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715813126.0,,,1715813132.0,1715813133.0,1715813164.0,55686703.5,1715813132.0,1715813723.0,1715813713.0,1715813717.0,8016.0,1715813723.0,1715813728.0,6.0,,0.0,591.0,5.0,31.0,1383700624.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715813126.0,,,1715813132.0,1715813430.0,1715813562.0,11168966.4,1715813132.0,1715814294.0,1715814283.0,1715814286.0,5976.0,1715814294.0,1715814299.0,6.0,,0.0,1162.0,5.0,132.0,1409596231.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715813126.0,,,1715813132.0,1715813430.0,1715814578.0,2348304.3,1715813132.0,1715814764.0,1715814688.0,1715814691.0,24197.0,1715814764.0,1715814769.0,6.0,,0.0,1632.0,5.0,1148.0,2682987800.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.0,32127739.0,63083.0,8503.0,34.0,2.3,1.3,152989.2,3154.2
plot_snrifar_ID76_ID0000088,None,compute,0,1715813126.0,,,1715813131.0,1715813430.0,1715814163.0,10720756.7,1715813132.0,1715814569.0,1715814283.0,1715814559.0,296.0,1715814569.0,1715814574.0,5.0,,1.0,1437.0,5.0,733.0,1409536696.0,276.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715813126.0,,,1715813131.0,1715813133.0,1715813162.0,61076894.9,1715813132.0,1715814269.0,1715813713.0,1715813717.0,6356.0,1715814269.0,1715814274.0,5.0,,1.0,1137.0,5.0,29.0,1409536696.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715813126.0,,,1715813131.0,1715813430.0,1715814163.0,10639121.2,1715813132.0,1715814294.0,1715814283.0,1715814286.0,10309.0,1715814294.0,1715814299.0,5.0,,1.0,1162.0,5.0,733.0,1409536696.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1715813126.0,,,1715813132.0,1715813133.0,1715813175.0,70129852.0,1715813132.0,1715814269.0,1715813713.0,1715813717.0,16625.0,1715814269.0,1715814274.0,6.0,,0.0,1137.0,5.0,42.0,1409305752.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715813126.0,,,1715813132.0,1715813145.0,1715813174.0,62335382.6,1715813132.0,1715814274.0,1715813713.0,1715814268.0,80.0,1715814274.0,1715814279.0,6.0,,0.0,1142.0,5.0,29.0,1409305752.0,555.0,44682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715813126.0,,,1715813132.0,1715813436.0,1715813562.0,11704858.2,1715813132.0,1715814294.0,1715814283.0,1715814286.0,5937.0,1715814294.0,1715814299.0,6.0,,0.0,1162.0,5.0,126.0,1409365437.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715813126.0,,,1715813132.0,1715813145.0,1715813175.0,140410035.7,1715813132.0,1715814269.0,1715813713.0,1715813717.0,13290.0,1715814269.0,1715814274.0,6.0,,0.0,1137.0,5.0,30.0,1426892339.0,4.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715813126.0,,,1715813132.0,1715813133.0,1715813160.0,66913306.7,1715813132.0,1715814269.0,1715813713.0,1715813717.0,9418.0,1715814269.0,1715814274.0,6.0,,0.0,1137.0,5.0,27.0,1409305752.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715813126.0,,,1715813132.0,1715813145.0,1715813175.0,58425893.4,1715813132.0,1715813723.0,1715813713.0,1715813716.0,22883.0,1715813723.0,1715813728.0,6.0,,0.0,591.0,5.0,30.0,1409305752.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715813126.0,,,1715813131.0,1715813414.0,1715813559.0,9898233.9,1715813132.0,1715814294.0,1715814283.0,1715814286.0,9279.0,1715814294.0,1715814299.0,5.0,,1.0,1162.0,5.0,145.0,1379947672.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,12212260.0,17.0,6002.0,4.0,0.4,0.5,10262.4,1.7
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1715813126.0,,,1715813131.0,1715813436.0,1715814559.0,2737255.2,1715813406.0,1715814764.0,1715814686.0,1715814689.0,10153.0,1715814764.0,1715814769.0,5.0,,275.0,1358.0,5.0,1123.0,2353224864.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715813126.0,,,1715813131.0,1715813414.0,1715814160.0,1862346.9,1715813132.0,1715814569.0,1715814283.0,1715814559.0,157.0,1715814569.0,1715814574.0,5.0,,1.0,1437.0,5.0,746.0,1379947672.0,276.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715813126.0,,,1715813131.0,1715813427.0,1715813561.0,10900909.7,1715813132.0,1715814294.0,1715814283.0,1715814286.0,5423.0,1715814294.0,1715814299.0,5.0,,1.0,1162.0,5.0,134.0,1397534259.0,3.0,18848.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715813126.0,,,1715813131.0,1715813436.0,1715814167.0,1903071.5,1715813430.0,1715814294.0,1715814283.0,1715814286.0,8714.0,1715814294.0,1715814299.0,5.0,,299.0,864.0,5.0,731.0,1379947672.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715813126.0,,,1715813131.0,1715813436.0,1715814162.0,11049068.4,1715813132.0,1715814294.0,1715814283.0,1715814286.0,12902.0,1715814294.0,1715814299.0,5.0,,1.0,1162.0,5.0,726.0,1379947672.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715813126.0,,,1715813132.0,1715813427.0,1715813556.0,11361068.2,1715813132.0,1715814294.0,1715814283.0,1715814286.0,11004.0,1715814294.0,1715814299.0,6.0,,0.0,1162.0,5.0,129.0,1409305752.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,35112721.0,63083.0,9559.0,34.0,1.8,1.3,29506.5,6308.3
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715813126.0,,,1715813132.0,1715813430.0,1715814160.0,1898846.2,1715813132.0,1715814569.0,1715814283.0,1715814559.0,324.0,1715814569.0,1715814574.0,6.0,,0.0,1437.0,5.0,730.0,1379988625.0,276.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715813126.0,,,1715813132.0,1715813436.0,1715814163.0,11239535.2,1715813132.0,1715814294.0,1715814283.0,1715814286.0,10101.0,1715814294.0,1715814299.0,6.0,,0.0,1162.0,5.0,727.0,1409305752.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715813152.0,,,1715813157.0,1715813436.0,1715814577.0,2425823.3,1715813427.0,1715814764.0,1715814686.0,1715814689.0,11260.0,1715814764.0,1715814769.0,5.0,,270.0,1337.0,5.0,1141.0,2754264904.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,23130712.0,63083.0,6267.0,34.0,0.8,1.0,115653.6,6308.3
page_foreground_ID71_ID0000124,None,compute,0,1715813152.0,,,1715813157.0,1715813436.0,1715814168.0,1918472.3,1715813427.0,1715814294.0,1715814283.0,1715814286.0,6835.0,1715814294.0,1715814299.0,5.0,,270.0,867.0,5.0,732.0,1397539379.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715813152.0,,,1715813157.0,1715813428.0,1715813447.0,142305257.9,1715813427.0,1715814269.0,1715813713.0,1715813717.0,8869.0,1715814269.0,1715814274.0,5.0,,270.0,842.0,5.0,19.0,1379952792.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715813152.0,,,1715813157.0,1715813436.0,1715814163.0,10895920.7,1715813427.0,1715814294.0,1715814283.0,1715814286.0,8863.0,1715814294.0,1715814299.0,5.0,,270.0,867.0,5.0,727.0,1379952792.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1715813152.0,,,1715813157.0,1715813714.0,1715814268.0,142196932.0,1715813714.0,1715814559.0,1715814548.0,1715814551.0,14547.0,1715814559.0,1715814564.0,5.0,,557.0,845.0,5.0,554.0,1379987028.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715813152.0,,,1715813157.0,1715813437.0,1715814163.0,11406859.0,1715813430.0,1715814294.0,1715814283.0,1715814286.0,6579.0,1715814294.0,1715814299.0,5.0,,273.0,864.0,5.0,726.0,1379952792.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715813152.0,,,1715813157.0,1715813714.0,1715814366.0,142387702.8,1715813713.0,1715814559.0,1715814548.0,1715814551.0,13952.0,1715814559.0,1715814564.0,5.0,,556.0,846.0,5.0,652.0,1379952792.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715813557.0,,,1715813563.0,1715814160.0,1715814189.0,62062655.8,1715813563.0,1715814569.0,1715814283.0,1715814559.0,149.0,1715814569.0,1715814574.0,6.0,,0.0,1006.0,5.0,29.0,1409620592.0,276.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715813557.0,,,1715813563.0,1715814160.0,1715814179.0,113873791.5,1715813563.0,1715814294.0,1715814283.0,1715814286.0,14106.0,1715814294.0,1715814299.0,6.0,,0.0,731.0,5.0,19.0,1427135003.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715813557.0,,,1715813563.0,1715814160.0,1715814183.0,85941084.5,1715813563.0,1715814569.0,1715814283.0,1715814559.0,253.0,1715814569.0,1715814574.0,6.0,,0.0,1006.0,5.0,23.0,1409548416.0,276.0,70028.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715813557.0,,,1715813563.0,1715814160.0,1715814178.0,120432853.0,1715813563.0,1715814294.0,1715814283.0,1715814286.0,11673.0,1715814294.0,1715814299.0,6.0,,0.0,731.0,5.0,18.0,1409548416.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715813557.0,,,1715813563.0,1715814160.0,1715814189.0,61979999.3,1715813563.0,1715814294.0,1715814283.0,1715814286.0,26020.0,1715814294.0,1715814299.0,6.0,,0.0,731.0,5.0,29.0,1409548416.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715813557.0,,,1715813563.0,1715814266.0,1715814281.0,139807193.6,1715813722.0,1715814559.0,1715814548.0,1715814551.0,6920.0,1715814559.0,1715814564.0,6.0,,159.0,837.0,5.0,15.0,1409548416.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715813557.0,,,1715813563.0,1715813714.0,1715814268.0,140669379.3,1715813563.0,1715814559.0,1715814548.0,1715814551.0,19282.0,1715814559.0,1715814564.0,6.0,,0.0,996.0,5.0,554.0,1409548416.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715813557.0,,,1715813563.0,1715813714.0,1715814269.0,136065624.6,1715813563.0,1715814559.0,1715814548.0,1715814552.0,32912841.0,1715814559.0,1715814564.0,6.0,,0.0,996.0,5.0,555.0,1472620696.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715813557.0,,,1715813563.0,,,0.0,1715813563.0,1715813573.0,1715813563.0,1715813567.0,22995245.0,1715813573.0,1715813578.0,6.0,,0.0,10.0,5.0,,,4.0,92739736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715813557.0,,,1715813563.0,1715813714.0,1715814268.0,143144830.7,1715813714.0,1715814559.0,1715814548.0,1715814551.0,12511.0,1715814559.0,1715814564.0,6.0,,151.0,845.0,5.0,554.0,1409548416.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
