,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000158,None,compute,0,1715278537.0,,,1715278542.0,1715278547.0,1715278568.0,91987255.9,1715278546.0,1715278587.0,1715278575.0,1715278578.0,37082.0,1715278587.0,1715278592.0,5.0,,4.0,41.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715278542.0,,,1715278547.0,,,0.0,1715278552.0,1715278562.0,1715278552.0,1715278556.0,72904.0,1715278562.0,1715278567.0,5.0,,5.0,10.0,5.0,,,4.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715278567.0,,,1715278572.0,,,0.0,1715278572.0,1715278577.0,,,0.0,1715278577.0,1715278582.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/pegasus.6166716318981424033.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0118/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715278587.0,,,1715278592.0,1715278594.0,1715278614.0,94838143.4,1715278593.0,1715278632.0,1715278623.0,1715278626.0,6815.0,1715278632.0,1715278637.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715278587.0,,,1715278592.0,1715278594.0,1715278615.0,86227934.9,1715278593.0,1715278647.0,1715278633.0,1715278636.0,20631.0,1715278647.0,1715278652.0,5.0,,1.0,54.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34449839.0,2949676.0,8711.0,90.0,1.4,1.4,1722491.9,147483.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1715278587.0,,,1715278592.0,1715278594.0,1715278618.0,76123499.9,1715278593.0,1715278637.0,1715278626.0,1715278629.0,6310.0,1715278637.0,1715278642.0,5.0,,1.0,44.0,5.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715278587.0,,,1715278592.0,1715278594.0,1715278617.0,81400567.0,1715278593.0,1715278647.0,1715278635.0,1715278638.0,20413.0,1715278647.0,1715278652.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34820022.0,3277356.0,8696.0,95.0,1.3,1.2,1741001.1,163867.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1715278587.0,,,1715278592.0,1715278594.0,1715278612.0,114417145.3,1715278593.0,1715278642.0,1715278632.0,1715278635.0,20880.0,1715278642.0,1715278647.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34265647.0,2687532.0,8702.0,86.0,1.3,1.5,1713282.4,134376.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1715278587.0,,,1715278592.0,1715278594.0,1715278622.0,60375309.8,1715278593.0,1715278642.0,1715278631.0,1715278633.0,7493.0,1715278642.0,1715278647.0,5.0,,1.0,49.0,5.0,28.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715278587.0,,,1715278592.0,1715278594.0,1715278614.0,92986910.0,1715278593.0,1715278632.0,1715278623.0,1715278626.0,6240.0,1715278632.0,1715278637.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715278587.0,,,1715278592.0,1715278594.0,1715278613.0,100590579.1,1715278593.0,1715278642.0,1715278630.0,1715278633.0,21124.0,1715278642.0,1715278647.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34823177.0,3277356.0,8642.0,95.0,1.3,1.4,1741158.9,163867.8
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715278592.0,,,1715278597.0,1715278599.0,1715278627.0,62961061.2,1715278597.0,1715278657.0,1715278647.0,1715278650.0,38051.0,1715278657.0,1715278662.0,5.0,,0.0,60.0,5.0,28.0,1390684012.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36596082.0,2818435.0,9042.0,87.0,1.4,1.1,1829804.1,140921.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715278592.0,,,1715278597.0,1715278598.0,1715278619.0,95587745.6,1715278597.0,1715278647.0,1715278636.0,1715278639.0,43204.0,1715278647.0,1715278652.0,5.0,,0.0,50.0,5.0,21.0,1416678773.0,3.0,120480.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38710805.0,3277187.0,9279.0,94.0,1.4,1.3,1935540.2,163859.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715278592.0,,,1715278597.0,1715278598.0,1715278625.0,71462437.5,1715278597.0,1715278652.0,1715278641.0,1715278644.0,41567.0,1715278652.0,1715278657.0,5.0,,0.0,55.0,5.0,27.0,1417265153.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46381466.0,7274645.0,9133.0,103.0,1.4,1.4,2319073.3,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715278592.0,1715278592.0,1715278599.0,1715278602.0,,,0.0,1715278604.0,1715278832.0,,,0.0,,,0.0,7.0,2.0,228.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715278592.0,,,1715278597.0,1715278598.0,1715278621.0,82131553.1,1715278597.0,1715278652.0,1715278639.0,1715278641.0,39275.0,1715278652.0,1715278657.0,5.0,,0.0,55.0,5.0,23.0,1391072445.0,2.0,108860.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37201055.0,3408259.0,9302.0,96.0,1.4,1.2,1860052.8,170412.9
page_injections_ID153_ID0000162,None,compute,0,1715278592.0,,,1715278597.0,1715278598.0,1715278623.0,74303307.6,1715278597.0,1715278652.0,1715278639.0,1715278642.0,9642.0,1715278652.0,1715278657.0,5.0,,0.0,55.0,5.0,25.0,1384445019.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35376362.0,3604867.0,9186.0,99.0,1.5,1.2,1768818.1,180243.4
page_injections_ID153_ID0000163,None,compute,0,1715278592.0,,,1715278597.0,1715278598.0,1715278628.0,58291704.3,1715278597.0,1715278652.0,1715278644.0,1715278647.0,2478.0,1715278652.0,1715278657.0,5.0,,0.0,55.0,5.0,30.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,41863762.0,7274645.0,8912.0,103.0,1.5,1.2,2093188.1,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715278592.0,,,1715278597.0,1715278598.0,1715278630.0,54262214.8,1715278597.0,1715278657.0,1715278647.0,1715278649.0,50305.0,1715278657.0,1715278662.0,5.0,,0.0,60.0,5.0,32.0,1416520852.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46266740.0,7274645.0,9200.0,103.0,1.6,1.2,2313337.0,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715278592.0,,,1715278597.0,1715278598.0,1715278616.0,116468741.5,1715278597.0,1715278647.0,1715278633.0,1715278636.0,40512.0,1715278647.0,1715278652.0,5.0,,0.0,50.0,5.0,18.0,1416909285.0,3.0,114751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38473295.0,3015043.0,9155.0,90.0,1.4,1.3,1923664.8,150752.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715278592.0,,,1715278597.0,1715278598.0,1715278616.0,124770449.5,1715278597.0,1715278647.0,1715278634.0,1715278636.0,48417.0,1715278647.0,1715278652.0,5.0,,0.0,50.0,5.0,18.0,1416534228.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38389647.0,3015043.0,8997.0,90.0,1.5,1.4,1919482.4,150752.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715278592.0,,,1715278597.0,1715278598.0,1715278619.0,96964344.1,1715278597.0,1715278647.0,1715278637.0,1715278639.0,40536.0,1715278647.0,1715278652.0,5.0,,0.0,50.0,5.0,21.0,1417509041.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38690282.0,3146115.0,9146.0,92.0,1.4,1.4,1934514.1,157305.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715278592.0,,,1715278597.0,1715278598.0,1715278624.0,67767685.3,1715278597.0,1715278652.0,1715278641.0,1715278644.0,21107.0,1715278652.0,1715278657.0,5.0,,0.0,55.0,5.0,26.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35176107.0,3605036.0,8804.0,100.0,1.5,1.4,1758805.4,180251.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715278592.0,,,1715278597.0,1715278598.0,1715278619.0,91932940.3,1715278597.0,1715278647.0,1715278636.0,1715278639.0,20835.0,1715278647.0,1715278652.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34982303.0,3473964.0,8695.0,98.0,1.3,1.3,1749115.2,173698.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715278592.0,,,1715278597.0,1715278598.0,1715278625.0,67749595.1,1715278597.0,1715278652.0,1715278643.0,1715278645.0,37738.0,1715278652.0,1715278657.0,5.0,,0.0,55.0,5.0,27.0,1391658825.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37403755.0,3473795.0,9358.0,97.0,1.5,1.5,1870187.8,173689.8
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715278602.0,,,1715278607.0,1715278608.0,1715278624.0,127979687.0,1715278607.0,1715278647.0,1715278633.0,1715278636.0,44536.0,1715278647.0,1715278652.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715278602.0,,,1715278607.0,,,0.0,1715278609.0,1715278622.0,1715278609.0,1715278613.0,254591.0,1715278622.0,1715278627.0,5.0,,2.0,13.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715278602.0,,,1715278607.0,,,0.0,1715278609.0,1715278622.0,1715278609.0,1715278613.0,150294.0,1715278622.0,1715278627.0,5.0,,2.0,13.0,5.0,,,4.0,605811.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715278602.0,,,1715278607.0,,,0.0,1715278609.0,1715278622.0,1715278609.0,1715278613.0,168048.0,1715278622.0,1715278627.0,5.0,,2.0,13.0,5.0,,,4.0,677643.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715278603.0,,,1715278609.0,1715278610.0,1715278626.0,139815364.2,1715278609.0,1715278644.0,1715278634.0,1715278637.0,35033.0,1715278644.0,1715278649.0,6.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715278603.0,,,1715278609.0,1715278610.0,1715278626.0,132950814.2,1715278609.0,1715278644.0,1715278635.0,1715278638.0,39454.0,1715278644.0,1715278649.0,6.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715278604.0,,,1715278605.0,,,0.0,1715278609.0,1715278615.0,,,0.0,1715278615.0,1715278620.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715278607.0,,,1715278612.0,,,0.0,1715278614.0,1715278627.0,1715278614.0,1715278618.0,288410.0,1715278627.0,1715278632.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715278609.0,,,1715278614.0,1715278615.0,1715278631.0,142188524.9,1715278614.0,1715278649.0,1715278639.0,1715278642.0,39906.0,1715278649.0,1715278654.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715278609.0,,,1715278614.0,,,0.0,1715278614.0,1715278624.0,1715278614.0,1715278618.0,244088.0,1715278624.0,1715278629.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715278612.0,,,1715278617.0,1715278618.0,1715278637.0,125500896.9,1715278617.0,1715278657.0,1715278647.0,1715278650.0,44086.0,1715278657.0,1715278662.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715278612.0,,,1715278617.0,1715278618.0,1715278634.0,140740235.1,1715278617.0,1715278652.0,1715278642.0,1715278645.0,38994.0,1715278652.0,1715278657.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715278614.0,,,1715278619.0,,,0.0,1715278623.0,1715278634.0,1715278624.0,1715278628.0,294967.0,1715278634.0,1715278639.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1715278620.0,,,1715278625.0,1715278646.0,1715278675.0,65753175.6,1715278645.0,1715278725.0,1715278713.0,1715278716.0,3441698.0,1715278725.0,1715278730.0,5.0,,20.0,80.0,5.0,29.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,660812794.0,28470.0,4882.0,27.0,24.2,5.7,11013546.6,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715278620.0,,,1715278625.0,1715278646.0,1715278678.0,52960153.6,1715278645.0,1715278695.0,1715278686.0,1715278689.0,6728.0,1715278695.0,1715278700.0,5.0,,20.0,50.0,5.0,32.0,1384342695.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_3,compute,0,1715278620.0,,,1715278625.0,1715278645.0,1715278662.0,119012609.0,1715278644.0,1715278685.0,1715278672.0,1715278675.0,1291.0,1715278685.0,1715278690.0,5.0,,19.0,41.0,5.0,17.0,1381359836.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1715278620.0,,,1715278625.0,1715278644.0,1715278672.0,71492796.4,1715278643.0,1715278720.0,1715278710.0,1715278713.0,3453924.0,1715278720.0,1715278725.0,5.0,,18.0,77.0,5.0,28.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,803195223.0,28470.0,4894.0,27.0,25.6,4.2,13386587.0,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_3,compute,0,1715278620.0,,,1715278625.0,1715278646.0,1715278676.0,57440895.8,1715278643.0,1715278695.0,1715278686.0,1715278689.0,1254.0,1715278695.0,1715278700.0,5.0,,18.0,52.0,5.0,30.0,1381334542.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715278620.0,,,1715278625.0,1715278643.0,1715278667.0,84552668.6,1715278643.0,1715278715.0,1715278706.0,1715278709.0,3404761.0,1715278715.0,1715278720.0,5.0,,18.0,72.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,679729309.0,28470.0,4882.0,27.0,24.1,5.7,11328821.8,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715278620.0,,,1715278625.0,1715278646.0,1715278674.0,67448447.0,1715278645.0,1715278730.0,1715278719.0,1715278722.0,3414892.0,1715278730.0,1715278735.0,5.0,,20.0,85.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,675459549.0,7240201.0,6274.0,97.0,26.9,4.6,8443244.4,241340.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1715278620.0,,,1715278625.0,1715278646.0,1715278674.0,66870397.3,1715278645.0,1715278730.0,1715278719.0,1715278722.0,3435854.0,1715278730.0,1715278735.0,5.0,,20.0,85.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,694352038.0,17169049.0,6509.0,117.0,26.9,6.0,8679400.5,572301.6
