,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000127,None,compute,0,1716465443.0,,,1716465448.0,1716465546.0,1716465567.0,88485955.9,1716465545.0,1716465848.0,1716465838.0,1716465841.0,9453.0,1716465848.0,1716465853.0,5.0,,97.0,303.0,5.0,21.0,1379947184.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716465443.0,,,1716465448.0,1716465546.0,1716465563.0,136725535.4,1716465545.0,1716465848.0,1716465838.0,1716465841.0,5924.0,1716465848.0,1716465853.0,5.0,,97.0,303.0,5.0,17.0,1397532305.0,3.0,18835.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716465443.0,,,1716465448.0,1716465546.0,1716465563.0,123875131.8,1716465545.0,1716465848.0,1716465838.0,1716465841.0,6816.0,1716465848.0,1716465853.0,5.0,,97.0,303.0,5.0,17.0,1379947184.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716465443.0,,,1716465448.0,1716465449.0,1716465465.0,136426807.4,1716465448.0,1716465483.0,1716465473.0,1716465475.0,11604.0,1716465483.0,1716465488.0,5.0,,0.0,35.0,5.0,16.0,1379947184.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716465443.0,,,1716465448.0,1716465546.0,1716465568.0,87631053.3,1716465545.0,1716465848.0,1716465838.0,1716465841.0,9840.0,1716465848.0,1716465853.0,5.0,,97.0,303.0,5.0,22.0,1379947184.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_6_1,None,auxiliary,0,1716465563.0,,,1716465568.0,,,0.0,1716465568.0,1716465573.0,,,0.0,1716465573.0,1716465578.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/pegasus.14262551045949935859.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/sngls_ID23_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/sngls_ID23_ID0000026.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/register_condorpool_6_1.in",3.3,0,0,,,,,,,,,
register_condorpool_6_0,None,auxiliary,0,1716465563.0,,,1716465578.0,,,0.0,1716465578.0,1716465583.0,,,0.0,1716465583.0,1716465588.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/pegasus.14262551045949935859.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/coinc_ID15_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/sngls_ID23_ID0000024.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/register_condorpool_6_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716465563.0,,,1716465568.0,,,0.0,1716465568.0,1716465583.0,1716465569.0,1716465573.0,64883.0,1716465583.0,1716465588.0,5.0,,0.0,15.0,5.0,,,4.0,261808.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716465588.0,,,1716465593.0,,,0.0,1716465593.0,1716465598.0,,,0.0,1716465598.0,1716465603.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/pegasus.14262551045949935859.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0429/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465967.0,15215556.6,1716465869.0,1716466444.0,1716466435.0,1716466438.0,24517.0,1716466444.0,1716466449.0,5.0,,11.0,575.0,5.0,97.0,1383700448.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716465853.0,,,1716465858.0,1716465970.0,1716465988.0,110227741.2,1716465929.0,1716466439.0,1716466430.0,1716466433.0,8586.0,1716466439.0,1716466444.0,5.0,,71.0,510.0,5.0,18.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465964.0,15622955.9,1716465869.0,1716467060.0,1716466435.0,1716466592.0,260.0,1716467060.0,1716467065.0,5.0,,11.0,1191.0,5.0,94.0,1383754028.0,157.0,40928.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716465853.0,,,1716465858.0,1716465970.0,1716465989.0,103142332.5,1716465929.0,1716466780.0,1716466430.0,1716466770.0,160.0,1716466780.0,1716466785.0,5.0,,71.0,851.0,5.0,19.0,1383700448.0,340.0,54566.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465968.0,14988050.2,1716465869.0,1716466449.0,1716466435.0,1716466438.0,10979.0,1716466449.0,1716466454.0,5.0,,11.0,580.0,5.0,98.0,1383700448.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465969.0,14830944.0,1716465869.0,1716466449.0,1716466435.0,1716466439.0,21372.0,1716466449.0,1716466454.0,5.0,,11.0,580.0,5.0,99.0,1383700448.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716465853.0,,,1716465858.0,1716465970.0,1716465989.0,102305856.3,1716465929.0,1716466780.0,1716466430.0,1716466770.0,241.0,1716466780.0,1716466785.0,5.0,,71.0,851.0,5.0,19.0,1383700448.0,340.0,82132.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465963.0,16161736.4,1716465869.0,1716466449.0,1716466435.0,1716466439.0,2386.0,1716466449.0,1716466454.0,5.0,,11.0,580.0,5.0,93.0,1401285569.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716465853.0,,,1716465858.0,1716465859.0,1716465984.0,11810053.3,1716465858.0,1716466439.0,1716466430.0,1716466433.0,7503.0,1716466439.0,1716466444.0,5.0,,0.0,581.0,5.0,125.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465958.0,17233949.7,1716465869.0,1716466449.0,1716466435.0,1716466439.0,6238.0,1716466449.0,1716466454.0,5.0,,11.0,580.0,5.0,88.0,1409595090.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716465853.0,,,1716465858.0,1716465859.0,1716465981.0,12136500.4,1716465858.0,1716466439.0,1716466430.0,1716466433.0,21199.0,1716466439.0,1716466444.0,5.0,,0.0,581.0,5.0,122.0,1409535520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716465853.0,,,1716465858.0,1716465859.0,1716465985.0,11770593.1,1716465858.0,1716466439.0,1716466430.0,1716466433.0,16304.0,1716466439.0,1716466444.0,5.0,,0.0,581.0,5.0,126.0,1409535520.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716465853.0,,,1716465858.0,1716465859.0,1716465986.0,11690423.6,1716465858.0,1716466439.0,1716466430.0,1716466433.0,10825.0,1716466439.0,1716466444.0,5.0,,0.0,581.0,5.0,127.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716465853.0,,,1716465858.0,1716465859.0,1716465978.0,12555184.9,1716465858.0,1716466439.0,1716466430.0,1716466433.0,13759.0,1716466439.0,1716466444.0,5.0,,0.0,581.0,5.0,119.0,1427120641.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1716465853.0,,,1716465858.0,1716465859.0,1716465992.0,11121790.5,1716465858.0,1716466780.0,1716466430.0,1716466770.0,207.0,1716466780.0,1716466785.0,5.0,,0.0,922.0,5.0,133.0,1409535520.0,340.0,70668.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716465853.0,,,1716465858.0,1716465859.0,1716465988.0,11456360.6,1716465858.0,1716466780.0,1716466430.0,1716466770.0,240.0,1716466780.0,1716466785.0,5.0,,0.0,922.0,5.0,129.0,1409535520.0,340.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465958.0,16926184.2,1716465869.0,1716466449.0,1716466435.0,1716466439.0,10517.0,1716466449.0,1716466454.0,5.0,,11.0,580.0,5.0,88.0,1383700448.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716466357.0,2883171.3,1716465869.0,1716467060.0,1716466435.0,1716466592.0,228.0,1716467060.0,1716467065.0,5.0,,11.0,1191.0,5.0,487.0,1397499625.0,157.0,35790.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716465853.0,,,1716465858.0,1716465859.0,1716465982.0,12053603.1,1716465859.0,1716466439.0,1716466430.0,1716466433.0,11073.0,1716466439.0,1716466444.0,5.0,,1.0,580.0,5.0,123.0,1409306904.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716465853.0,,,1716465858.0,1716465970.0,1716466000.0,59034779.7,1716465929.0,1716466780.0,1716466430.0,1716466770.0,399.0,1716466780.0,1716466785.0,5.0,,71.0,851.0,5.0,30.0,1409306904.0,340.0,136164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465966.0,15255309.7,1716465869.0,1716466449.0,1716466435.0,1716466439.0,9354.0,1716466449.0,1716466454.0,5.0,,11.0,580.0,5.0,96.0,1379953024.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1716465853.0,,,1716465858.0,1716465971.0,1716465990.0,116178524.6,1716465963.0,1716466439.0,1716466430.0,1716466433.0,7740.0,1716466439.0,1716466444.0,5.0,,105.0,476.0,5.0,19.0,1397538145.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716465853.0,,,1716465858.0,1716465970.0,1716465988.0,113445391.2,1716465929.0,1716466439.0,1716466430.0,1716466433.0,9142.0,1716466439.0,1716466444.0,5.0,,71.0,510.0,5.0,18.0,1379953024.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465969.0,14837609.6,1716465869.0,1716466449.0,1716466435.0,1716466439.0,6875.0,1716466449.0,1716466454.0,5.0,,11.0,580.0,5.0,99.0,1379953024.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716465853.0,,,1716465858.0,1716465970.0,1716466002.0,52834123.5,1716465929.0,1716466439.0,1716466430.0,1716466433.0,12416.0,1716466439.0,1716466444.0,5.0,,71.0,510.0,5.0,32.0,1379953024.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716465853.0,,,1716465858.0,1716465970.0,1716465995.0,73366227.4,1716465929.0,1716466439.0,1716466430.0,1716466433.0,10246.0,1716466439.0,1716466444.0,5.0,,71.0,510.0,5.0,25.0,1409306904.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465975.0,14767091.9,1716465869.0,1716466449.0,1716466435.0,1716466440.0,31407040.0,1716466449.0,1716466454.0,5.0,,11.0,580.0,5.0,105.0,1472621488.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716465853.0,,,1716465858.0,1716465970.0,1716465998.0,63672720.3,1716465929.0,1716466439.0,1716466430.0,1716466433.0,16892.0,1716466439.0,1716466444.0,5.0,,71.0,510.0,5.0,28.0,1409306904.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716465853.0,,,1716465858.0,1716465859.0,1716465984.0,11801671.9,1716465858.0,1716466439.0,1716466430.0,1716466432.0,7788.0,1716466439.0,1716466444.0,5.0,,0.0,581.0,5.0,125.0,1409306904.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716465853.0,,,1716465858.0,,,0.0,1716465858.0,1716465868.0,1716465858.0,1716465862.0,22948631.0,1716465868.0,1716465873.0,5.0,,0.0,10.0,5.0,,,4.0,92740528.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465966.0,15495629.1,1716465869.0,1716466449.0,1716466435.0,1716466439.0,6241.0,1716466449.0,1716466454.0,5.0,,11.0,580.0,5.0,96.0,1409366637.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716465853.0,,,1716465858.0,1716465859.0,1716465988.0,11546638.3,1716465858.0,1716466780.0,1716466430.0,1716466770.0,270.0,1716466780.0,1716466785.0,5.0,,0.0,922.0,5.0,129.0,1426892025.0,340.0,92080.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716465853.0,,,1716465858.0,1716465970.0,1716465989.0,105454142.1,1716465929.0,1716466439.0,1716466430.0,1716466432.0,10193.0,1716466439.0,1716466444.0,5.0,,71.0,510.0,5.0,19.0,1379953024.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716465853.0,,,1716465858.0,1716465859.0,1716465978.0,12497823.0,1716465858.0,1716466439.0,1716466430.0,1716466433.0,9293.0,1716466439.0,1716466444.0,5.0,,0.0,581.0,5.0,119.0,1409306904.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465965.0,15810265.9,1716465869.0,1716466444.0,1716466435.0,1716466438.0,22967.0,1716466444.0,1716466449.0,5.0,,11.0,575.0,5.0,95.0,1409549664.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465966.0,15563985.4,1716465869.0,1716467060.0,1716466435.0,1716466592.0,493.0,1716467060.0,1716467065.0,5.0,,11.0,1191.0,5.0,96.0,1409549664.0,157.0,77448.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465973.0,14450939.9,1716465869.0,1716466449.0,1716466435.0,1716466439.0,12170.0,1716466449.0,1716466454.0,5.0,,11.0,580.0,5.0,103.0,1409549664.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465971.0,14801159.9,1716465869.0,1716466449.0,1716466435.0,1716466439.0,10644.0,1716466449.0,1716466454.0,5.0,,11.0,580.0,5.0,101.0,1409549664.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716465853.0,,,1716465858.0,1716465870.0,1716465970.0,15118237.6,1716465869.0,1716466449.0,1716466435.0,1716466439.0,14702.0,1716466449.0,1716466454.0,5.0,,11.0,580.0,5.0,100.0,1427134785.0,4.0,47943.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716465853.0,,,1716465858.0,1716465970.0,1716465994.0,78059294.0,1716465929.0,1716466780.0,1716466430.0,1716466770.0,125.0,1716466780.0,1716466785.0,5.0,,71.0,851.0,5.0,24.0,1409549664.0,340.0,42854.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
