,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000050,None,compute,0,1716365331.0,,,1716365336.0,1716365346.0,1716365373.0,68248820.2,1716365345.0,1716365391.0,1716365382.0,1716365385.0,59772.0,1716365391.0,1716365396.0,5.0,,9.0,46.0,5.0,27.0,1385735321.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716365331.0,,,1716365336.0,1716365346.0,1716365367.0,97165381.3,1716365345.0,1716365386.0,1716365377.0,1716365380.0,32956.0,1716365386.0,1716365391.0,5.0,,9.0,41.0,5.0,21.0,1385768511.0,3.0,90686.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716365331.0,,,1716365336.0,1716365346.0,1716365364.0,117980025.6,1716365345.0,1716365386.0,1716365373.0,1716365376.0,4630.0,1716365386.0,1716365391.0,5.0,,9.0,41.0,5.0,18.0,1385735321.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716365331.0,,,1716365336.0,1716365346.0,1716365374.0,68570869.5,1716365346.0,1716365396.0,1716365384.0,1716365386.0,21307.0,1716365396.0,1716365401.0,5.0,,10.0,50.0,5.0,28.0,1386178283.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716365331.0,,,1716365336.0,1716365346.0,1716365371.0,74024194.3,1716365345.0,1716365391.0,1716365380.0,1716365383.0,18819.0,1716365391.0,1716365396.0,5.0,,9.0,46.0,5.0,25.0,1385354127.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716365331.0,,,1716365336.0,1716365346.0,1716365379.0,53100011.7,1716365346.0,1716365401.0,1716365388.0,1716365391.0,4326.0,1716365401.0,1716365406.0,5.0,,10.0,55.0,5.0,33.0,1385320937.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716365331.0,,,1716365336.0,1716365347.0,1716365369.0,87593618.2,1716365346.0,1716365391.0,1716365378.0,1716365381.0,52125.0,1716365391.0,1716365396.0,5.0,,10.0,45.0,5.0,22.0,1386145093.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716365331.0,,,1716365336.0,1716365347.0,1716365379.0,52696517.5,1716365346.0,1716365401.0,1716365388.0,1716365391.0,4422.0,1716365401.0,1716365406.0,5.0,,10.0,55.0,5.0,32.0,1385320937.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716365331.0,,,1716365336.0,1716365337.0,1716365357.0,101866463.5,1716365336.0,1716365376.0,1716365366.0,1716365369.0,33794.0,1716365376.0,1716365381.0,5.0,,0.0,40.0,5.0,20.0,1385354127.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716365331.0,,,1716365336.0,1716365347.0,1716365372.0,71209367.3,1716365346.0,1716365391.0,1716365380.0,1716365383.0,37129.0,1716365391.0,1716365396.0,5.0,,10.0,45.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1716365331.0,,,1716365336.0,1716365347.0,1716365366.0,98237063.8,1716365346.0,1716365386.0,1716365375.0,1716365377.0,37388.0,1716365386.0,1716365391.0,5.0,,10.0,40.0,5.0,19.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716365336.0,,,1716365341.0,,,0.0,1716365341.0,1716365351.0,1716365341.0,1716365345.0,72784.0,1716365351.0,1716365356.0,5.0,,0.0,10.0,5.0,,,4.0,293753.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716365356.0,,,1716365361.0,,,0.0,1716365361.0,1716365366.0,,,0.0,1716365366.0,1716365371.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/pegasus.15866783236179635088.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0355/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716365391.0,,,1716365396.0,1716365397.0,1716365417.0,99720921.5,1716365396.0,1716365451.0,1716365441.0,1716365443.0,21244.0,1716365451.0,1716365456.0,5.0,,0.0,55.0,5.0,20.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34092964.0,2556460.0,8831.0,84.0,1.4,1.3,1136432.1,85215.3
plot_sensitivity_ID166_ID0000181,None,compute,0,1716365391.0,,,1716365396.0,1716365397.0,1716365415.0,115620858.3,1716365396.0,1716365436.0,1716365423.0,1716365426.0,5951.0,1716365436.0,1716365441.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716365391.0,,,1716365396.0,1716365397.0,1716365417.0,99440807.7,1716365396.0,1716365436.0,1716365425.0,1716365428.0,7622.0,1716365436.0,1716365441.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716365391.0,,,1716365396.0,1716365397.0,1716365419.0,81141134.1,1716365396.0,1716365441.0,1716365428.0,1716365430.0,6362.0,1716365441.0,1716365446.0,5.0,,0.0,45.0,5.0,22.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716365391.0,,,1716365396.0,1716365397.0,1716365415.0,116159242.8,1716365396.0,1716365446.0,1716365433.0,1716365436.0,21133.0,1716365446.0,1716365451.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34621624.0,3015212.0,8991.0,91.0,1.3,1.2,1731081.2,150760.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1716365391.0,,,1716365396.0,1716365397.0,1716365415.0,115466362.8,1716365396.0,1716365446.0,1716365437.0,1716365439.0,21283.0,1716365446.0,1716365451.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,35175240.0,3605036.0,8983.0,100.0,1.3,1.2,1172508.0,120167.9
plot_sensitivity_ID166_ID0000180,None,compute,0,1716365391.0,,,1716365396.0,1716365397.0,1716365417.0,95848152.6,1716365396.0,1716365436.0,1716365426.0,1716365428.0,7527.0,1716365436.0,1716365441.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716365391.0,,,1716365396.0,1716365397.0,1716365416.0,107325922.3,1716365396.0,1716365451.0,1716365440.0,1716365442.0,21209.0,1716365451.0,1716365456.0,5.0,,0.0,55.0,5.0,19.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34683697.0,3080748.0,8835.0,92.0,1.4,1.3,1156123.2,102691.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716365396.0,,,1716365401.0,1716365402.0,1716365419.0,133068467.2,1716365401.0,1716365456.0,1716365444.0,1716365447.0,37910.0,1716365456.0,1716365461.0,5.0,,0.0,55.0,5.0,17.0,1391658644.0,3.0,104948.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,35972192.0,2032003.0,9008.0,75.0,1.3,1.4,1199073.1,67733.4
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716365396.0,,,1716365401.0,1716365402.0,1716365424.0,84281275.3,1716365401.0,1716365456.0,1716365444.0,1716365447.0,40218.0,1716365456.0,1716365461.0,5.0,,0.0,55.0,5.0,22.0,1390685907.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,35972919.0,2163075.0,9181.0,77.0,1.4,1.2,1798645.9,108153.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716365396.0,,,1716365401.0,1716365402.0,1716365435.0,51848639.5,1716365401.0,1716365466.0,1716365456.0,1716365459.0,20936.0,1716365466.0,1716365471.0,5.0,,0.0,65.0,5.0,33.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42380511.0,7280078.0,9024.0,105.0,1.5,1.4,1412683.7,242669.3
plot_foundmissed_ID151_ID0000160,None,compute,0,1716365396.0,,,1716365401.0,1716365402.0,1716365418.0,134820934.6,1716365401.0,1716365456.0,1716365447.0,1716365450.0,20828.0,1716365456.0,1716365461.0,5.0,,0.0,55.0,5.0,16.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34926549.0,3342892.0,8935.0,96.0,1.3,1.3,873163.7,83572.3
page_injections_ID153_ID0000162,None,compute,0,1716365396.0,,,1716365401.0,1716365402.0,1716365426.0,81232668.2,1716365401.0,1716365466.0,1716365453.0,1716365456.0,9534.0,1716365466.0,1716365471.0,5.0,,0.0,65.0,5.0,24.0,1384444516.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,35177825.0,3473795.0,9249.0,97.0,1.2,1.4,879445.6,86844.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716365396.0,,,1716365401.0,1716365402.0,1716365427.0,77619437.6,1716365402.0,1716365456.0,1716365447.0,1716365450.0,48522.0,1716365456.0,1716365461.0,5.0,,1.0,54.0,5.0,25.0,1416535747.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37415670.0,2032003.0,8786.0,75.0,1.4,1.3,1870783.5,101600.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716365396.0,,,1716365401.0,1716365402.0,1716365424.0,93962463.7,1716365401.0,1716365466.0,1716365453.0,1716365455.0,40713.0,1716365466.0,1716365471.0,5.0,,0.0,65.0,5.0,22.0,1417508484.0,2.0,113605.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38576020.0,2949507.0,9370.0,89.0,1.4,1.4,964400.5,73737.7
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716365396.0,,,1716365401.0,1716365402.0,1716365434.0,57631125.8,1716365401.0,1716365471.0,1716365460.0,1716365463.0,50441.0,1716365471.0,1716365476.0,5.0,,0.0,70.0,5.0,32.0,1416521347.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,51081857.0,7419859.0,10361.0,111.0,2.3,1.4,1277046.4,185496.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716365396.0,,,1716365401.0,1716365402.0,1716365431.0,64024398.3,1716365401.0,1716365476.0,1716365465.0,1716365468.0,43640.0,1716365476.0,1716365481.0,5.0,,0.0,75.0,5.0,29.0,1416682075.0,3.0,120331.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39080751.0,3604867.0,9537.0,99.0,1.4,1.3,781615.0,72097.3
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716365396.0,,,1716365401.0,1716365402.0,1716365421.0,113022268.0,1716365401.0,1716365456.0,1716365444.0,1716365447.0,40974.0,1716365456.0,1716365461.0,5.0,,0.0,55.0,5.0,19.0,1417265348.0,3.0,116193.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38390230.0,2883971.0,9248.0,88.0,1.3,1.4,1279674.3,96132.4
page_injections_ID153_ID0000163,None,compute,0,1716365396.0,,,1716365401.0,1716365402.0,1716365420.0,112170979.5,1716365402.0,1716365466.0,1716365454.0,1716365456.0,2490.0,1716365466.0,1716365471.0,5.0,,1.0,64.0,5.0,18.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34559996.0,3539331.0,9033.0,98.0,1.4,1.4,691199.9,70786.6
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716365396.0,,,1716365401.0,1716365403.0,1716365431.0,62320300.6,1716365402.0,1716365471.0,1716365459.0,1716365462.0,38790.0,1716365471.0,1716365476.0,5.0,,1.0,69.0,5.0,28.0,1391075371.0,3.0,108427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36869863.0,3015043.0,9362.0,90.0,1.3,1.4,921746.6,75376.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716365396.0,,,1716365401.0,1716365402.0,1716365421.0,111132564.3,1716365401.0,1716365466.0,1716365455.0,1716365458.0,41042.0,1716365466.0,1716365471.0,5.0,,0.0,65.0,5.0,19.0,1416910811.0,3.0,115500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38504459.0,3015043.0,9479.0,90.0,1.4,1.3,770089.2,60300.9
pegasus-plan_ID0000174,None,subwf,0,1716365396.0,1716365396.0,1716365402.0,1716365406.0,,,0.0,1716365411.0,1716365651.0,,,0.0,,,0.0,6.0,5.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716365398.0,,,1716365403.0,1716365405.0,1716365422.0,119810044.1,1716365404.0,1716365443.0,1716365431.0,1716365434.0,38989.0,1716365443.0,1716365448.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716365398.0,,,1716365403.0,1716365405.0,1716365437.0,53482814.0,1716365404.0,1716365458.0,1716365445.0,1716365448.0,39771.0,1716365458.0,1716365463.0,5.0,,1.0,54.0,5.0,32.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716365403.0,,,1716365408.0,1716365410.0,1716365426.0,141648948.1,1716365409.0,1716365443.0,1716365434.0,1716365437.0,46582.0,1716365443.0,1716365448.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716365406.0,,,1716365411.0,,,0.0,1716365416.0,1716365426.0,1716365417.0,1716365421.0,150090.0,1716365426.0,1716365431.0,5.0,,5.0,10.0,5.0,,,4.0,605832.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716365406.0,,,1716365411.0,,,0.0,1716365416.0,1716365426.0,1716365417.0,1716365421.0,167523.0,1716365426.0,1716365431.0,5.0,,5.0,10.0,5.0,,,4.0,677641.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716365408.0,,,1716365413.0,,,0.0,1716365416.0,1716365428.0,1716365417.0,1716365421.0,244241.0,1716365428.0,1716365433.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716365408.0,,,1716365413.0,,,0.0,1716365416.0,1716365428.0,1716365417.0,1716365421.0,287221.0,1716365428.0,1716365433.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716365408.0,,,1716365413.0,1716365414.0,1716365430.0,137164527.6,1716365413.0,1716365448.0,1716365438.0,1716365441.0,44585.0,1716365448.0,1716365453.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716365411.0,,,1716365412.0,,,0.0,1716365416.0,1716365422.0,,,0.0,1716365422.0,1716365427.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716365413.0,,,1716365418.0,,,0.0,1716365422.0,1716365433.0,1716365422.0,1716365426.0,294414.0,1716365433.0,1716365438.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716365413.0,,,1716365418.0,,,0.0,1716365422.0,1716365433.0,1716365422.0,1716365426.0,254456.0,1716365433.0,1716365438.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716365418.0,,,1716365423.0,1716365424.0,1716365442.0,125542325.9,1716365423.0,1716365463.0,1716365450.0,1716365453.0,39651.0,1716365463.0,1716365468.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
