,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715263328.0,,,1715263333.0,,,0.0,1715263333.0,1715263338.0,,,0.0,1715263338.0,1715263343.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/pegasus.14370743896089380169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715263328.0,,,1715263333.0,,,0.0,1715263335.0,1715263343.0,1715263335.0,1715263337.0,52330.0,1715263343.0,1715263349.0,5.0,,2.0,8.0,6.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715263348.0,,,1715263353.0,,,0.0,1715263359.0,1715263363.0,,,0.0,1715263363.0,1715263368.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.8987870522209030086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715263348.0,,,1715263353.0,,,0.0,1715263359.0,1715263363.0,,,0.0,1715263363.0,1715263368.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9721118760210476589.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263386.0,113305075.0,1715263368.0,1715263403.0,1715263394.0,1715263397.0,7250.0,1715263403.0,1715263408.0,5.0,,15.0,35.0,5.0,17.0,1383753340.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263397.0,64182399.1,1715263368.0,1715263418.0,1715263405.0,1715263408.0,6451.0,1715263418.0,1715263423.0,5.0,,15.0,50.0,5.0,28.0,1397495880.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263386.0,120126041.2,1715263368.0,1715263408.0,1715263395.0,1715263398.0,13797.0,1715263408.0,1715263413.0,5.0,,15.0,40.0,5.0,17.0,1409547792.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263389.0,94294043.4,1715263368.0,1715263408.0,1715263398.0,1715263401.0,14345.0,1715263408.0,1715263413.0,5.0,,15.0,40.0,5.0,20.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263394.0,73827927.5,1715263368.0,1715263413.0,1715263403.0,1715263406.0,12462.0,1715263413.0,1715263418.0,5.0,,15.0,45.0,5.0,25.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263391.0,87918948.2,1715263368.0,1715263413.0,1715263400.0,1715263402.0,17036.0,1715263413.0,1715263418.0,5.0,,15.0,45.0,5.0,22.0,1427129080.0,2.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263415.0,35324146.2,1715263368.0,1715263433.0,1715263423.0,1715263426.0,7778.0,1715263433.0,1715263438.0,5.0,,15.0,65.0,5.0,46.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263404.0,47781024.5,1715263368.0,1715263423.0,1715263412.0,1715263415.0,7546.0,1715263423.0,1715263428.0,5.0,,15.0,55.0,5.0,35.0,1409619977.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263389.0,91996737.4,1715263368.0,1715263408.0,1715263398.0,1715263401.0,14337.0,1715263408.0,1715263413.0,5.0,,15.0,40.0,5.0,20.0,1379914592.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263406.0,43545083.7,1715263368.0,1715263423.0,1715263414.0,1715263417.0,9437.0,1715263423.0,1715263428.0,5.0,,15.0,55.0,5.0,37.0,1379914592.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263406.0,43753115.7,1715263368.0,1715263423.0,1715263414.0,1715263417.0,16290.0,1715263423.0,1715263428.0,5.0,,15.0,55.0,5.0,37.0,1379949998.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263391.0,84496372.6,1715263368.0,1715263408.0,1715263399.0,1715263402.0,7692.0,1715263408.0,1715263413.0,5.0,,15.0,40.0,5.0,22.0,1379914592.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263413.0,36306449.4,1715263368.0,1715263433.0,1715263421.0,1715263423.0,11353.0,1715263433.0,1715263438.0,5.0,,15.0,65.0,5.0,44.0,1379914592.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263388.0,100466096.4,1715263368.0,1715263408.0,1715263397.0,1715263400.0,10549.0,1715263408.0,1715263413.0,5.0,,15.0,40.0,5.0,19.0,1379914592.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263392.0,79366707.8,1715263368.0,1715263413.0,1715263402.0,1715263405.0,21219.0,1715263413.0,1715263418.0,5.0,,15.0,45.0,5.0,23.0,1409547792.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263401.0,53879873.8,1715263368.0,1715263423.0,1715263411.0,1715263414.0,26842.0,1715263423.0,1715263428.0,5.0,,15.0,55.0,5.0,32.0,1409547792.0,3.0,74369.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263364.0,1715263382.0,114587943.6,1715263364.0,1715263403.0,1715263390.0,1715263393.0,12666.0,1715263403.0,1715263408.0,5.0,,11.0,39.0,5.0,18.0,1383699760.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263356.0,1715263372.0,139540677.9,1715263355.0,1715263393.0,1715263381.0,1715263384.0,14764.0,1715263393.0,1715263398.0,5.0,,2.0,38.0,5.0,16.0,1383699760.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263355.0,1715263371.0,134152512.8,1715263354.0,1715263393.0,1715263380.0,1715263383.0,24333.0,1715263393.0,1715263398.0,5.0,,1.0,39.0,5.0,16.0,1383699760.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715263348.0,,,1715263353.0,1715263355.0,1715263370.0,141347875.2,1715263354.0,1715263393.0,1715263380.0,1715263383.0,24831.0,1715263393.0,1715263398.0,5.0,,1.0,39.0,5.0,15.0,1383699760.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263355.0,1715263371.0,140858772.6,1715263354.0,1715263393.0,1715263380.0,1715263382.0,2797.0,1715263393.0,1715263398.0,5.0,,1.0,39.0,5.0,16.0,1401281048.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263355.0,1715263371.0,133947020.2,1715263354.0,1715263388.0,1715263379.0,1715263382.0,12167.0,1715263388.0,1715263393.0,5.0,,1.0,34.0,5.0,16.0,1383699760.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263405.0,47256626.6,1715263368.0,1715263423.0,1715263413.0,1715263415.0,7534.0,1715263423.0,1715263428.0,5.0,,15.0,55.0,5.0,36.0,1409594737.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263386.0,128249182.6,1715263368.0,1715263408.0,1715263396.0,1715263398.0,25693.0,1715263408.0,1715263413.0,5.0,,15.0,40.0,5.0,17.0,1409535192.0,2.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263392.0,82122956.4,1715263368.0,1715263413.0,1715263403.0,1715263406.0,19860.0,1715263413.0,1715263418.0,5.0,,15.0,45.0,5.0,23.0,1409535192.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,0.1,34614994.0,174550.0,8247.0,40.0,2.9,1.5,3461499.4,17455.0
plot_snrratehist_ID78_ID0000087,None,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263401.0,53706018.9,1715263368.0,1715263418.0,1715263409.0,1715263412.0,13427.0,1715263418.0,1715263423.0,5.0,,15.0,50.0,5.0,32.0,1409535192.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263407.0,44222637.8,1715263368.0,1715263428.0,1715263416.0,1715263418.0,17324.0,1715263428.0,1715263433.0,5.0,,15.0,60.0,5.0,38.0,1427116480.0,2.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263399.0,59808417.7,1715263368.0,1715263418.0,1715263407.0,1715263410.0,12010.0,1715263418.0,1715263423.0,5.0,,15.0,50.0,5.0,30.0,1409535192.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263410.0,39908800.9,1715263368.0,1715263428.0,1715263418.0,1715263421.0,8069.0,1715263428.0,1715263433.0,5.0,,15.0,60.0,5.0,41.0,1409535192.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715263348.0,,,1715263353.0,1715263369.0,1715263419.0,31801935.4,1715263368.0,1715263448.0,1715263428.0,1715263431.0,15040.0,1715263448.0,1715263453.0,5.0,,15.0,80.0,5.0,50.0,1409535192.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715263348.0,,,1715263353.0,1715263359.0,1715263379.0,101518269.7,1715263358.0,1715263398.0,1715263387.0,1715263389.0,9920.0,1715263398.0,1715263403.0,5.0,,5.0,40.0,5.0,20.0,1383699760.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715263349.0,,,1715263354.0,,,0.0,1715263359.0,1715263364.0,,,0.0,1715263364.0,1715263369.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8953336213326932411.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0106/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715263363.0,,,1715263368.0,1715263389.0,1715263416.0,64579485.6,1715263388.0,1715263438.0,1715263425.0,1715263427.0,10909.0,1715263438.0,1715263443.0,5.0,,20.0,50.0,5.0,27.0,1379952724.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1715263363.0,,,1715263368.0,1715263389.0,1715263416.0,68852321.8,1715263388.0,1715263438.0,1715263425.0,1715263427.0,8324.0,1715263438.0,1715263443.0,5.0,,20.0,50.0,5.0,27.0,1397534012.0,2.0,23441.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715263363.0,,,1715263368.0,1715263389.0,1715263413.0,76570496.7,1715263388.0,1715263433.0,1715263420.0,1715263423.0,16337.0,1715263433.0,1715263438.0,5.0,,20.0,45.0,5.0,24.0,1379986967.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715263363.0,,,1715263368.0,1715263389.0,1715263420.0,53820408.5,1715263388.0,1715263448.0,1715263428.0,1715263431.0,10900.0,1715263448.0,1715263453.0,5.0,,20.0,60.0,5.0,31.0,1379952724.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715263363.0,,,1715263368.0,1715263388.0,1715263424.0,45973223.7,1715263388.0,1715263448.0,1715263434.0,1715263437.0,11554.0,1715263448.0,1715263453.0,5.0,,20.0,60.0,5.0,36.0,1379952724.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715263363.0,,,1715263368.0,1715263389.0,1715263421.0,53513936.7,1715263388.0,1715263448.0,1715263429.0,1715263432.0,8310.0,1715263448.0,1715263453.0,5.0,,20.0,60.0,5.0,32.0,1379952724.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1715263363.0,,,1715263368.0,1715263388.0,1715263416.0,62518669.5,1715263388.0,1715263443.0,1715263424.0,1715263427.0,11645.0,1715263443.0,1715263448.0,5.0,,20.0,55.0,5.0,28.0,1379947016.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715263363.0,,,1715263368.0,1715263389.0,1715263410.0,89388431.2,1715263388.0,1715263428.0,1715263418.0,1715263421.0,15729.0,1715263428.0,1715263433.0,5.0,,20.0,40.0,5.0,21.0,1379952724.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1715263363.0,,,1715263368.0,1715263389.0,1715263421.0,51526878.7,1715263388.0,1715263438.0,1715263430.0,1715263432.0,16315.0,1715263438.0,1715263443.0,5.0,,20.0,50.0,5.0,32.0,1379987991.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715263363.0,,,1715263368.0,1715263388.0,1715263417.0,59477836.8,1715263388.0,1715263438.0,1715263426.0,1715263428.0,11152.0,1715263438.0,1715263443.0,5.0,,20.0,50.0,5.0,29.0,1379947016.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1715263363.0,,,1715263368.0,1715263389.0,1715263417.0,61684404.9,1715263388.0,1715263433.0,1715263425.0,1715263427.0,7800.0,1715263433.0,1715263438.0,5.0,,20.0,45.0,5.0,28.0,1379947016.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715263363.0,,,1715263368.0,1715263389.0,1715263412.0,84239317.6,1715263388.0,1715263433.0,1715263420.0,1715263423.0,6881.0,1715263433.0,1715263438.0,5.0,,20.0,45.0,5.0,23.0,1397528304.0,3.0,18838.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1715263363.0,,,1715263368.0,1715263389.0,1715263417.0,61271213.1,1715263388.0,1715263448.0,1715263425.0,1715263428.0,10579.0,1715263448.0,1715263453.0,5.0,,20.0,60.0,5.0,28.0,1379947016.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
