,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716602494.0,,,1716602499.0,,,0.0,1716602499.0,1716602504.0,,,0.0,1716602504.0,1716602509.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/pegasus.1927257414142005757.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716602726.0,,,1716602731.0,,,0.0,1716602737.0,1716602746.0,1716602737.0,1716602741.0,244161.0,1716602746.0,1716602751.0,5.0,,6.0,9.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716602726.0,,,1716602731.0,,,0.0,1716602731.0,1716602741.0,1716602731.0,1716602736.0,287454.0,1716602741.0,1716602746.0,5.0,,0.0,10.0,5.0,,,5.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716602726.0,,,1716602731.0,1716602732.0,1716602748.0,135365715.8,1716602732.0,1716603066.0,1716603015.0,1716603019.0,25728.0,1716603066.0,1716603071.0,5.0,,1.0,334.0,5.0,16.0,1389826192.0,4.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_5,compute,0,1716602726.0,,,1716602731.0,1716602732.0,1716602751.0,141950044.4,1716602732.0,1716603066.0,1716603015.0,1716603019.0,30839.0,1716603066.0,1716603071.0,5.0,,1.0,334.0,5.0,19.0,1389826192.0,4.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716602726.0,,,1716602731.0,,,0.0,1716602731.0,1716602741.0,1716602731.0,1716602736.0,254360.0,1716602741.0,1716602746.0,5.0,,0.0,10.0,5.0,,,5.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716602726.0,,,1716602731.0,1716602732.0,1716602748.0,140307896.6,1716602732.0,1716603066.0,1716603015.0,1716603019.0,23332.0,1716603066.0,1716603071.0,5.0,,1.0,334.0,5.0,16.0,1389826192.0,4.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716602726.0,,,1716602731.0,1716602732.0,1716602749.0,135097049.6,1716602732.0,1716603066.0,1716603015.0,1716603019.0,26286.0,1716603066.0,1716603071.0,5.0,,1.0,334.0,5.0,17.0,1389826192.0,4.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716602746.0,,,1716602751.0,,,0.0,1716602751.0,1716602756.0,,,0.0,1716602756.0,1716602761.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9581583024475957612.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716602746.0,,,1716602761.0,,,0.0,1716602761.0,1716602766.0,,,0.0,1716602766.0,1716602771.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9581583024475957612.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716602751.0,,,1716602756.0,,,0.0,1716602756.0,1716602761.0,,,0.0,1716602761.0,1716602766.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15444372480683081942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0449/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716602779.0,,,1716602785.0,1716602805.0,1716603104.0,4734701.6,1716602792.0,1716603706.0,1716603696.0,1716603699.0,31245.0,1716603706.0,1716603711.0,6.0,,7.0,914.0,5.0,299.0,1391659945.0,3.0,105589.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44784553.0,7282541.0,9335.0,104.0,1.6,1.3,2239227.6,364127.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716602779.0,,,1716602785.0,1716603015.0,1716603103.0,16874761.5,1716602792.0,1716603656.0,1716603643.0,1716603646.0,4550.0,1716603656.0,1716603661.0,6.0,,7.0,864.0,5.0,88.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_5,compute,0,1716602779.0,,,1716602784.0,1716602805.0,1716603117.0,4505290.6,1716602792.0,1716603847.0,1716603696.0,1716603840.0,804.0,1716603847.0,1716603852.0,5.0,,8.0,1055.0,5.0,312.0,1379983284.0,144.0,116176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42429883.0,7282710.0,8814.0,105.0,1.6,1.4,2121494.1,364135.5
plot_foundmissed_ID151_ID0000183,None,compute,0,1716602779.0,,,1716602784.0,1716603015.0,1716603093.0,19332489.9,1716602792.0,1716603656.0,1716603643.0,1716603646.0,15357.0,1716603656.0,1716603661.0,5.0,,8.0,864.0,5.0,78.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,42398424.0,7282710.0,8934.0,105.0,1.5,1.5,2119921.2,364135.5
plot_sensitivity_ID166_ID0000176,hdd_5,compute,0,1716602779.0,,,1716602784.0,1716603019.0,1716603089.0,21441243.4,1716603015.0,1716603791.0,1716603643.0,1716603783.0,293.0,1716603791.0,1716603796.0,5.0,,231.0,776.0,5.0,70.0,1379983284.0,140.0,41320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716602779.0,,,1716602784.0,1716602786.0,1716603069.0,4969890.7,1716602785.0,1716603706.0,1716603696.0,1716603699.0,17145.0,1716603706.0,1716603711.0,5.0,,1.0,921.0,5.0,283.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.9,0,0,0.0,34537101.0,3015212.0,8783.0,91.0,1.6,1.5,1726855.0,150760.6
plot_foundmissed_ID151_ID0000178,hdd_5,compute,0,1716602779.0,,,1716602784.0,1716602786.0,1716603076.0,4859277.4,1716602785.0,1716603706.0,1716603696.0,1716603698.0,20925.0,1716603706.0,1716603711.0,5.0,,1.0,921.0,5.0,290.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,482.8,39169647.0,7282710.0,10474.0,105.0,1.4,1.3,39565.3,242757.0
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1716602779.0,,,1716602784.0,1716602786.0,1716603073.0,4904753.1,1716602785.0,1716603852.0,1716603696.0,1716603842.0,282.0,1716603852.0,1716603857.0,5.0,,1.0,1067.0,5.0,287.0,1379983284.0,146.0,41328.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_5,compute,0,1716602779.0,,,1716602785.0,1716602805.0,1716603100.0,4860358.9,1716602792.0,1716603706.0,1716603696.0,1716603699.0,35290.0,1716603706.0,1716603711.0,6.0,,7.0,914.0,5.0,295.0,1416681791.0,3.0,119476.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,43109936.0,7282541.0,10691.0,104.0,1.5,1.5,41451.9,364127.0
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1716602779.0,,,1716602785.0,1716602805.0,1716603105.0,4787798.4,1716602792.0,1716603706.0,1716603696.0,1716603699.0,34522.0,1716603706.0,1716603711.0,6.0,,7.0,914.0,5.0,300.0,1417265697.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46425491.0,7282541.0,9341.0,104.0,1.8,1.2,2321274.5,364127.0
plot_sensitivity_ID166_ID0000177,hdd_5,compute,0,1716602779.0,,,1716602784.0,1716602786.0,1716603069.0,4982930.5,1716602785.0,1716603706.0,1716603696.0,1716603699.0,5159.0,1716603706.0,1716603711.0,5.0,,1.0,921.0,5.0,283.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716602779.0,1716602779.0,1716602786.0,1716602790.0,,,0.0,1716602790.0,1716604292.0,,,0.0,,,0.0,7.0,0.0,1502.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716602779.0,,,1716602785.0,1716603015.0,1716603097.0,18396938.0,1716602792.0,1716603656.0,1716603643.0,1716603646.0,7073.0,1716603656.0,1716603661.0,6.0,,7.0,864.0,5.0,82.0,1384445314.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,46098441.0,7282541.0,9110.0,104.0,1.7,1.3,2304922.0,364127.0
page_injections_ID153_ID0000163,None,compute,0,1716602779.0,,,1716602785.0,1716603015.0,1716603100.0,17410337.3,1716602792.0,1716603656.0,1716603643.0,1716603646.0,1851.0,1716603656.0,1716603661.0,6.0,,7.0,864.0,5.0,85.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,33836392.0,2883971.0,8622.0,88.0,1.4,1.4,1691819.6,144198.5
plot_coinc_snrchi_ID155_ID0000164,hdd_5,compute,0,1716602779.0,,,1716602785.0,1716602805.0,1716603095.0,4973699.9,1716602792.0,1716603706.0,1716603696.0,1716603699.0,40822.0,1716603706.0,1716603711.0,6.0,,7.0,914.0,5.0,290.0,1416522510.0,3.0,136021.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38577296.0,3146115.0,9097.0,92.0,1.4,1.3,1928864.8,157305.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716602779.0,,,1716602785.0,1716603015.0,1716603098.0,18357887.2,1716602792.0,1716603656.0,1716603643.0,1716603646.0,30825.0,1716603656.0,1716603661.0,6.0,,7.0,864.0,5.0,83.0,1416910919.0,3.0,116149.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,49849202.0,7282541.0,9204.0,104.0,1.8,1.3,2492460.1,364127.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716602779.0,,,1716602785.0,1716602805.0,1716603098.0,4900134.8,1716602792.0,1716603706.0,1716603696.0,1716603699.0,38626.0,1716603706.0,1716603711.0,6.0,,7.0,914.0,5.0,293.0,1416535542.0,3.0,130783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46288495.0,7282541.0,9211.0,104.0,1.6,1.4,2314424.8,364127.1
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1716602779.0,,,1716602785.0,1716603015.0,1716603097.0,18617963.2,1716602792.0,1716603656.0,1716603643.0,1716603646.0,30657.0,1716603656.0,1716603661.0,6.0,,7.0,864.0,5.0,82.0,1417507857.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,504.5,43185078.0,7282541.0,10733.0,104.0,1.5,1.4,41927.3,364127.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716602779.0,,,1716602785.0,1716602804.0,1716603106.0,4706282.2,1716602792.0,1716603706.0,1716603696.0,1716603698.0,39443.0,1716603706.0,1716603711.0,6.0,,7.0,914.0,5.0,302.0,1391076039.0,2.0,109213.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,44700958.0,7282541.0,9519.0,104.0,1.6,1.3,2235047.9,364127.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1716602779.0,,,1716602785.0,1716603015.0,1716603093.0,19218517.6,1716602792.0,1716603656.0,1716603643.0,1716603646.0,15245.0,1716603656.0,1716603661.0,6.0,,7.0,864.0,5.0,78.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,42398539.0,7282710.0,8927.0,105.0,1.6,1.4,2119926.9,364135.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716602779.0,,,1716602785.0,1716603015.0,1716603103.0,16953409.3,1716602792.0,1716603656.0,1716603643.0,1716603646.0,28576.0,1716603656.0,1716603661.0,6.0,,7.0,864.0,5.0,88.0,1390687630.0,3.0,109074.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37321959.0,3539331.0,9115.0,98.0,1.5,1.4,1866097.9,176966.5
