,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000108,None,compute,0,1715322013.0,,,1715322018.0,1715322025.0,1715322044.0,100188931.2,1715322024.0,1715322064.0,1715322053.0,1715322055.0,12804.0,1715322064.0,1715322069.0,5.0,,6.0,40.0,5.0,19.0,1383700432.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1715322013.0,,,1715322018.0,1715322030.0,1715322048.0,112700063.5,1715322029.0,1715322074.0,1715322063.0,1715322065.0,25958.0,1715322074.0,1715322079.0,5.0,,11.0,45.0,5.0,18.0,1409535288.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,0.1,29402542.0,63083.0,7043.0,34.0,1.4,1.2,2940254.2,6308.3
page_foreground_ID71_ID0000091,None,compute,0,1715322013.0,,,1715322018.0,1715322029.0,1715322055.0,76470326.2,1715322028.0,1715322074.0,1715322063.0,1715322066.0,17112.0,1715322074.0,1715322079.0,5.0,,10.0,46.0,5.0,26.0,1427118920.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1715322013.0,,,1715322018.0,1715322029.0,1715322049.0,100086012.7,1715322029.0,1715322074.0,1715322062.0,1715322065.0,12569.0,1715322074.0,1715322079.0,5.0,,11.0,45.0,5.0,20.0,1409535288.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,0.0,35320200.0,63083.0,6847.0,34.0,1.4,1.3,3532020.0,6308.3
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1715322013.0,,,1715322018.0,1715322030.0,1715322052.0,99697035.7,1715322029.0,1715322074.0,1715322062.0,1715322065.0,12707.0,1715322074.0,1715322079.0,5.0,,11.0,45.0,5.0,22.0,1409535288.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715322013.0,,,1715322018.0,1715322030.0,1715322049.0,103082152.4,1715322028.0,1715322074.0,1715322064.0,1715322067.0,7583.0,1715322074.0,1715322079.0,5.0,,10.0,46.0,5.0,19.0,1409535288.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,23253837.0,63083.0,6104.0,34.0,0.9,1.0,2325383.7,6308.3
page_ifar_ID80_ID0000089,None,compute,0,1715322013.0,,,1715322018.0,1715322029.0,1715322055.0,73205538.8,1715322029.0,1715322079.0,1715322066.0,1715322069.0,20004.0,1715322079.0,1715322084.0,5.0,,11.0,50.0,5.0,26.0,1409535288.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715322013.0,,,1715322018.0,1715322029.0,1715322049.0,103417676.2,1715322029.0,1715322069.0,1715322058.0,1715322061.0,14581.0,1715322069.0,1715322074.0,5.0,,11.0,40.0,5.0,20.0,1409535288.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715322028.0,,,1715322033.0,1715322049.0,1715322086.0,44841318.0,1715322048.0,1715322104.0,1715322094.0,1715322097.0,15598.0,1715322104.0,1715322109.0,5.0,,15.0,56.0,5.0,37.0,1379952304.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715322028.0,,,1715322033.0,1715322049.0,1715322086.0,43924340.9,1715322048.0,1715322104.0,1715322095.0,1715322098.0,11571.0,1715322104.0,1715322109.0,5.0,,15.0,56.0,5.0,37.0,1379952304.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715322028.0,,,1715322033.0,1715322049.0,1715322076.0,68215510.5,1715322048.0,1715322094.0,1715322084.0,1715322087.0,8521.0,1715322094.0,1715322099.0,5.0,,15.0,46.0,5.0,27.0,1397535936.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715322028.0,,,1715322033.0,1715322049.0,1715322072.0,85643204.0,1715322048.0,1715322089.0,1715322080.0,1715322082.0,11112.0,1715322089.0,1715322094.0,5.0,,15.0,41.0,5.0,23.0,1379952304.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715322028.0,,,1715322033.0,1715322049.0,1715322086.0,45421120.9,1715322048.0,1715322104.0,1715322094.0,1715322096.0,10912.0,1715322104.0,1715322109.0,5.0,,15.0,56.0,5.0,37.0,1379952304.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715322028.0,,,1715322033.0,1715322049.0,1715322086.0,43743988.6,1715322048.0,1715322104.0,1715322094.0,1715322097.0,16133.0,1715322104.0,1715322109.0,5.0,,15.0,56.0,5.0,37.0,1379986545.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715322028.0,,,1715322033.0,1715322049.0,1715322072.0,80801303.4,1715322048.0,1715322089.0,1715322080.0,1715322083.0,8282.0,1715322089.0,1715322094.0,5.0,,15.0,41.0,5.0,23.0,1379952304.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715322028.0,,,1715322033.0,1715322050.0,1715322082.0,51283129.2,1715322048.0,1715322099.0,1715322090.0,1715322093.0,16137.0,1715322099.0,1715322104.0,5.0,,15.0,51.0,5.0,32.0,1379988404.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1715322028.0,,,1715322033.0,1715322049.0,1715322079.0,57296954.9,1715322048.0,1715322099.0,1715322087.0,1715322089.0,11291.0,1715322099.0,1715322104.0,5.0,,15.0,51.0,5.0,30.0,1379947408.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715322028.0,,,1715322033.0,1715322051.0,1715322083.0,52403040.9,1715322048.0,1715322104.0,1715322091.0,1715322094.0,7984.0,1715322104.0,1715322109.0,5.0,,15.0,56.0,5.0,32.0,1379947408.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715322028.0,,,1715322033.0,1715322049.0,1715322087.0,44622056.2,1715322048.0,1715322104.0,1715322095.0,1715322098.0,6854.0,1715322104.0,1715322109.0,5.0,,15.0,56.0,5.0,38.0,1397531040.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_3,compute,0,1715322028.0,,,1715322033.0,1715322049.0,1715322081.0,56566794.8,1715322048.0,1715322099.0,1715322089.0,1715322092.0,10809.0,1715322099.0,1715322104.0,5.0,,15.0,51.0,5.0,32.0,1379947408.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715322028.0,,,1715322033.0,1715322049.0,1715322088.0,41665797.6,1715322048.0,1715322109.0,1715322097.0,1715322100.0,15945.0,1715322109.0,1715322114.0,5.0,,15.0,61.0,5.0,39.0,1379947408.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715322028.0,,,1715322033.0,1715322049.0,1715322080.0,54472790.0,1715322048.0,1715322099.0,1715322089.0,1715322092.0,11584.0,1715322099.0,1715322104.0,5.0,,15.0,51.0,5.0,31.0,1379947408.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1715322033.0,,,1715322039.0,1715322051.0,1715322080.0,60350027.1,1715322050.0,1715322099.0,1715322089.0,1715322092.0,14037.0,1715322099.0,1715322104.0,6.0,,11.0,49.0,5.0,29.0,1409548208.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1715322033.0,,,1715322039.0,1715322051.0,1715322078.0,64687583.2,1715322050.0,1715322099.0,1715322086.0,1715322089.0,7502.0,1715322099.0,1715322104.0,6.0,,11.0,49.0,5.0,27.0,1409620427.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715322033.0,,,1715322038.0,1715322049.0,1715322077.0,67143717.9,1715322048.0,1715322099.0,1715322086.0,1715322089.0,17380.0,1715322099.0,1715322104.0,5.0,,10.0,51.0,5.0,28.0,1427131840.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715322033.0,,,1715322038.0,1715322049.0,1715322090.0,40675392.6,1715322048.0,1715322109.0,1715322098.0,1715322101.0,12787.0,1715322109.0,1715322114.0,5.0,,10.0,61.0,5.0,41.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715322033.0,,,1715322039.0,1715322049.0,1715322077.0,64331462.0,1715322048.0,1715322099.0,1715322086.0,1715322089.0,14377.0,1715322099.0,1715322104.0,6.0,,9.0,51.0,5.0,28.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715322033.0,,,1715322039.0,1715322050.0,1715322079.0,62768510.0,1715322048.0,1715322099.0,1715322088.0,1715322091.0,20763.0,1715322099.0,1715322104.0,6.0,,9.0,51.0,5.0,29.0,1409548208.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715322033.0,,,1715322038.0,1715322049.0,1715322092.0,38358295.3,1715322048.0,1715322109.0,1715322101.0,1715322103.0,7810.0,1715322109.0,1715322114.0,5.0,,10.0,61.0,5.0,43.0,1409548208.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715322033.0,,,1715322038.0,1715322049.0,1715322085.0,47267699.5,1715322048.0,1715322104.0,1715322093.0,1715322096.0,8056.0,1715322104.0,1715322109.0,5.0,,10.0,56.0,5.0,36.0,1409305640.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715322033.0,,,1715322038.0,1715322049.0,1715322070.0,101061264.0,1715322048.0,1715322089.0,1715322079.0,1715322081.0,13671.0,1715322089.0,1715322094.0,5.0,,10.0,41.0,5.0,21.0,1409305640.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715322033.0,,,1715322039.0,,,0.0,1715322039.0,1715322049.0,1715322039.0,1715322043.0,23020126.0,1715322049.0,1715322054.0,6.0,,0.0,10.0,5.0,,,4.0,92737064.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715322033.0,,,1715322039.0,1715322051.0,1715322082.0,56950204.0,1715322050.0,1715322104.0,1715322092.0,1715322096.0,35205206.0,1715322104.0,1715322109.0,6.0,,11.0,54.0,5.0,31.0,1472618024.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715322033.0,,,1715322038.0,1715322049.0,1715322075.0,70486913.6,1715322048.0,1715322094.0,1715322084.0,1715322087.0,11418.0,1715322094.0,1715322099.0,5.0,,10.0,46.0,5.0,26.0,1409305640.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715322033.0,,,1715322039.0,1715322051.0,1715322069.0,115155420.2,1715322050.0,1715322089.0,1715322079.0,1715322082.0,26847.0,1715322089.0,1715322094.0,6.0,,11.0,39.0,5.0,18.0,1409548208.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715322033.0,,,1715322038.0,1715322049.0,1715322083.0,51050681.9,1715322048.0,1715322104.0,1715322092.0,1715322095.0,16450.0,1715322104.0,1715322109.0,5.0,,10.0,56.0,5.0,34.0,1426889272.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715322033.0,,,1715322039.0,1715322050.0,1715322071.0,107004227.8,1715322050.0,1715322089.0,1715322078.0,1715322081.0,7426.0,1715322089.0,1715322094.0,6.0,,11.0,39.0,5.0,21.0,1409365400.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715322033.0,,,1715322038.0,1715322049.0,1715322082.0,53151509.0,1715322048.0,1715322099.0,1715322090.0,1715322093.0,12865.0,1715322099.0,1715322104.0,5.0,,10.0,51.0,5.0,33.0,1409305640.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715322033.0,,,1715322038.0,1715322049.0,1715322083.0,50993043.3,1715322048.0,1715322104.0,1715322092.0,1715322095.0,20600.0,1715322104.0,1715322109.0,5.0,,10.0,56.0,5.0,34.0,1409305640.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715322033.0,,,1715322038.0,1715322049.0,1715322083.0,50043248.8,1715322048.0,1715322104.0,1715322092.0,1715322095.0,24122.0,1715322104.0,1715322109.0,5.0,,10.0,56.0,5.0,34.0,1409305640.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715322054.0,,,1715322059.0,,,0.0,1715322059.0,1715322064.0,,,0.0,1715322064.0,1715322069.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/pegasus.4859907598847582866.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0152/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715322104.0,,,1715322109.0,,,0.0,1715322109.0,1715322119.0,1715322109.0,1715322113.0,73870.0,1715322119.0,1715322124.0,5.0,,0.0,10.0,5.0,,,4.0,297601.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715322109.0,,,1715322114.0,1715322116.0,1715322132.0,150424610.9,1715322115.0,1715322149.0,1715322140.0,1715322143.0,953.0,1715322149.0,1715322154.0,5.0,,1.0,34.0,5.0,16.0,1523401069.0,3.0,2874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715322109.0,,,1715322114.0,1715322115.0,1715322133.0,130913134.4,1715322115.0,1715322149.0,1715322141.0,1715322143.0,23371.0,1715322149.0,1715322154.0,5.0,,1.0,34.0,5.0,18.0,1472834928.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715322109.0,,,1715322114.0,1715322116.0,1715322132.0,141514896.0,1715322115.0,1715322154.0,1715322144.0,1715322147.0,9251.0,1715322154.0,1715322160.0,5.0,,1.0,39.0,6.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30516893.0,63083.0,7311.0,34.0,3.6,1.2,3051689.3,6308.3
page_foreground_ID71_ID0000079,cpu_3,compute,0,1715322109.0,,,1715322114.0,1715322116.0,1715322132.0,140440145.5,1715322115.0,1715322154.0,1715322141.0,1715322144.0,50319.0,1715322154.0,1715322160.0,5.0,,1.0,39.0,6.0,16.0,1540981788.0,3.0,140483.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715322109.0,,,1715322114.0,1715322116.0,1715322132.0,139906354.5,1715322115.0,1715322154.0,1715322141.0,1715322144.0,17987.0,1715322154.0,1715322160.0,5.0,,1.0,39.0,6.0,16.0,1540981788.0,3.0,49897.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715322109.0,,,1715322114.0,,,0.0,1715322115.0,1715322124.0,1715322115.0,1715322119.0,77872.0,1715322124.0,1715322129.0,5.0,,1.0,9.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715322109.0,1715322109.0,1715322115.0,1715322119.0,,,0.0,1715322119.0,1715322337.0,,,0.0,,,0.0,6.0,0.0,218.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,cpu_3,compute,0,1715322109.0,,,1715322114.0,1715322116.0,1715322132.0,140990847.3,1715322115.0,1715322149.0,1715322140.0,1715322143.0,3423.0,1715322149.0,1715322154.0,5.0,,1.0,34.0,5.0,16.0,1540981788.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715322109.0,,,1715322114.0,,,0.0,1715322115.0,1715322124.0,1715322115.0,1715322119.0,78436.0,1715322124.0,1715322129.0,5.0,,1.0,9.0,5.0,,,4.0,316127.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
