,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715340684.0,,,1715340689.0,1715340690.0,1715340713.0,87888010.1,1715340690.0,1715340740.0,1715340730.0,1715340733.0,49204.0,1715340740.0,1715340745.0,5.0,,1.0,50.0,5.0,23.0,1416520485.0,3.0,137271.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38689638.0,3342723.0,9213.0,95.0,1.3,1.3,1934481.9,167136.1
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715340685.0,,,1715340690.0,,,0.0,1715340695.0,1715340705.0,1715340695.0,1715340699.0,295523.0,1715340705.0,1715340710.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715340689.0,,,1715340694.0,1715340695.0,1715340715.0,97186551.9,1715340694.0,1715340740.0,1715340724.0,1715340726.0,6314.0,1715340740.0,1715340745.0,5.0,,0.0,46.0,5.0,20.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715340689.0,,,1715340694.0,1715340696.0,1715340726.0,57194823.0,1715340695.0,1715340745.0,1715340734.0,1715340737.0,7536.0,1715340745.0,1715340750.0,5.0,,1.0,50.0,5.0,30.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715340689.0,,,1715340694.0,1715340696.0,1715340712.0,134824883.0,1715340695.0,1715340740.0,1715340728.0,1715340731.0,21205.0,1715340740.0,1715340745.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34997142.0,3473964.0,8960.0,98.0,1.3,1.2,1749857.1,173698.2
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715340689.0,,,1715340694.0,1715340695.0,1715340712.0,129160981.2,1715340694.0,1715340729.0,1715340721.0,1715340724.0,6933.0,1715340729.0,1715340734.0,5.0,,0.0,35.0,5.0,17.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715340689.0,,,1715340694.0,1715340696.0,1715340712.0,133942238.8,1715340694.0,1715340740.0,1715340731.0,1715340733.0,20265.0,1715340740.0,1715340745.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34241311.0,2687532.0,8787.0,86.0,1.3,1.2,1712065.6,134376.6
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715340689.0,,,1715340694.0,1715340698.0,1715340719.0,89810864.5,1715340695.0,1715340750.0,1715340739.0,1715340742.0,19940.0,1715340750.0,1715340755.0,5.0,,1.0,55.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35193581.0,3605036.0,9106.0,100.0,1.3,1.2,1759679.1,180251.8
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715340689.0,,,1715340694.0,1715340696.0,1715340715.0,106766093.7,1715340694.0,1715340745.0,1715340733.0,1715340736.0,21032.0,1715340745.0,1715340750.0,5.0,,0.0,51.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34760897.0,3211820.0,8899.0,94.0,1.3,1.2,1738044.9,160591.0
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715340689.0,,,1715340694.0,1715340696.0,1715340723.0,63420756.4,1715340694.0,1715340740.0,1715340731.0,1715340734.0,6257.0,1715340740.0,1715340745.0,5.0,,0.0,46.0,5.0,27.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715340694.0,,,1715340699.0,,,0.0,1715340700.0,1715340714.0,1715340700.0,1715340704.0,150133.0,1715340714.0,1715340719.0,5.0,,1.0,14.0,5.0,,,4.0,605830.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715340694.0,,,1715340699.0,,,0.0,1715340700.0,1715340714.0,1715340700.0,1715340704.0,168056.0,1715340714.0,1715340719.0,5.0,,1.0,14.0,5.0,,,4.0,677640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715340695.0,,,1715340700.0,,,0.0,1715340704.0,1715340715.0,1715340704.0,1715340708.0,288250.0,1715340715.0,1715340720.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715340695.0,,,1715340700.0,,,0.0,1715340704.0,1715340715.0,1715340704.0,1715340708.0,255220.0,1715340715.0,1715340720.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715340695.0,,,1715340700.0,1715340703.0,1715340718.0,138489345.3,1715340701.0,1715340740.0,1715340727.0,1715340729.0,44508.0,1715340740.0,1715340745.0,5.0,,1.0,39.0,5.0,15.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715340695.0,,,1715340700.0,,,0.0,1715340704.0,1715340715.0,1715340704.0,1715340708.0,244405.0,1715340715.0,1715340720.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715340695.0,,,1715340700.0,1715340702.0,1715340717.0,141658529.9,1715340701.0,1715340735.0,1715340726.0,1715340728.0,39919.0,1715340735.0,1715340740.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715340695.0,,,1715340700.0,1715340702.0,1715340718.0,140041685.0,1715340701.0,1715340735.0,1715340726.0,1715340729.0,39986.0,1715340735.0,1715340740.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715340695.0,,,1715340696.0,,,0.0,1715340700.0,1715340706.0,,,0.0,1715340706.0,1715340711.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715340705.0,,,1715340710.0,1715340711.0,1715340728.0,140218379.9,1715340710.0,1715340750.0,1715340740.0,1715340743.0,35285.0,1715340750.0,1715340755.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.1,27192230.0,63083.0,6736.0,34.0,1.1,1.2,2719223.0,6308.3
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715340710.0,,,1715340715.0,,,0.0,1715340715.0,1715340720.0,,,0.0,1715340720.0,1715340725.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.11101849876046765989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0166/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340737.0,1715340761.0,81938287.6,1715340735.0,1715340811.0,1715340800.0,1715340803.0,3459712.0,1715340811.0,1715340816.0,5.0,,19.0,76.0,5.0,24.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,803160711.0,28470.0,4825.0,27.0,24.3,5.6,13386011.8,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1715340711.0,,,1715340716.0,1715340735.0,1715340765.0,64158466.4,1715340735.0,1715340821.0,1715340811.0,1715340814.0,3446339.0,1715340821.0,1715340826.0,5.0,,19.0,86.0,5.0,30.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,664484875.0,3308279.0,6240.0,89.0,26.5,6.0,8306060.9,110276.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340739.0,1715340761.0,91777981.8,1715340735.0,1715340796.0,1715340785.0,1715340788.0,94034.0,1715340796.0,1715340801.0,5.0,,19.0,61.0,5.0,22.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,689063940.0,63732.0,8294.0,46.0,12.7,2.2,22968798.0,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340768.0,57885628.5,1715340735.0,1715340801.0,1715340790.0,1715340793.0,138590.0,1715340801.0,1715340806.0,5.0,,19.0,66.0,5.0,32.0,1487256690.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671076504.0,63552.0,8831.0,45.0,12.6,2.2,22369216.8,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340767.0,60026440.8,1715340735.0,1715340826.0,1715340816.0,1715340819.0,3459225.0,1715340826.0,1715340831.0,5.0,,19.0,91.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,805972760.0,2456311.0,5882.0,76.0,28.1,5.8,10074659.5,81877.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340769.0,54888897.7,1715340735.0,1715340801.0,1715340792.0,1715340795.0,140363.0,1715340801.0,1715340806.0,5.0,,19.0,66.0,5.0,33.0,1490235572.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,689853565.0,63552.0,8669.0,45.0,12.6,2.3,22995118.8,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340758.0,90216833.6,1715340735.0,1715340776.0,1715340766.0,1715340769.0,1182.0,1715340776.0,1715340781.0,5.0,,19.0,41.0,5.0,22.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340774.0,46647475.7,1715340735.0,1715340811.0,1715340798.0,1715340801.0,106887.0,1715340811.0,1715340816.0,5.0,,19.0,76.0,5.0,38.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.0,812340437.0,63122.0,8183.0,35.0,12.8,2.1,27078014.6,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340763.0,70750132.7,1715340735.0,1715340811.0,1715340801.0,1715340804.0,3461275.0,1715340811.0,1715340816.0,5.0,,19.0,76.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.1,660786583.0,28470.0,4825.0,27.0,24.3,5.6,11013109.7,2847.0
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340772.0,46634378.2,1715340735.0,1715340791.0,1715340781.0,1715340784.0,7388.0,1715340791.0,1715340796.0,5.0,,19.0,56.0,5.0,36.0,1384345703.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340768.0,56254373.6,1715340735.0,1715340801.0,1715340792.0,1715340795.0,139623.0,1715340801.0,1715340806.0,5.0,,19.0,66.0,5.0,32.0,1510836658.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812386026.0,63205.0,8185.0,37.0,12.4,2.4,27079534.2,3160.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340758.0,93601198.0,1715340735.0,1715340816.0,1715340805.0,1715340808.0,3478832.0,1715340816.0,1715340821.0,5.0,,19.0,81.0,5.0,22.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,806896384.0,3373815.0,6138.0,90.0,28.8,4.4,10086204.8,112460.5
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340737.0,1715340776.0,41766463.1,1715340735.0,1715340801.0,1715340788.0,1715340791.0,6375.0,1715340801.0,1715340806.0,5.0,,19.0,66.0,5.0,39.0,1384345703.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,0.0,28948409.0,63083.0,6917.0,34.0,1.2,1.0,2894840.9,6308.3
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340737.0,1715340773.0,53112864.1,1715340735.0,1715340891.0,1715340878.0,1715340881.0,3449525.0,1715340891.0,1715340896.0,5.0,,19.0,156.0,5.0,36.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,681549415.0,1407735.0,5904.0,60.0,27.5,5.5,3587102.2,46924.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340769.0,53404017.9,1715340735.0,1715340816.0,1715340807.0,1715340810.0,3480695.0,1715340816.0,1715340821.0,5.0,,19.0,81.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,660786571.0,28470.0,4825.0,27.0,24.4,5.5,11013109.5,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340765.0,65044511.8,1715340735.0,1715340821.0,1715340812.0,1715340814.0,3468750.0,1715340821.0,1715340826.0,5.0,,19.0,86.0,5.0,29.0,1485694215.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,664384637.0,3242743.0,6079.0,88.0,26.4,5.9,8304808.0,108091.4
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340768.0,52501532.3,1715340735.0,1715340786.0,1715340777.0,1715340780.0,1333.0,1715340786.0,1715340791.0,5.0,,19.0,51.0,5.0,32.0,1381360909.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340763.0,63878687.0,1715340735.0,1715340781.0,1715340771.0,1715340774.0,1325.0,1715340781.0,1715340786.0,5.0,,19.0,46.0,5.0,27.0,1381336322.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340737.0,1715340761.0,82875811.1,1715340735.0,1715340836.0,1715340823.0,1715340826.0,3195277.0,1715340836.0,1715340841.0,5.0,,19.0,101.0,5.0,24.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,679728937.0,28470.0,4918.0,27.0,27.3,5.5,6179354.0,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1715340711.0,,,1715340716.0,1715340735.0,1715340766.0,60924505.1,1715340734.0,1715340816.0,1715340803.0,1715340806.0,3455849.0,1715340816.0,1715340821.0,5.0,,18.0,82.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,803208707.0,28470.0,4928.0,27.0,25.5,4.4,13386811.8,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715340711.0,,,1715340716.0,1715340736.0,1715340771.0,51188485.6,1715340735.0,1715340806.0,1715340794.0,1715340797.0,95046.0,1715340806.0,1715340811.0,5.0,,19.0,71.0,5.0,35.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,670144276.0,63732.0,8293.0,46.0,12.2,2.6,22338142.5,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,cpu_3,compute,0,1715340711.0,,,1715340716.0,1715340717.0,1715340734.0,137502126.4,1715340717.0,1715340756.0,1715340743.0,1715340746.0,1288.0,1715340756.0,1715340761.0,5.0,,1.0,39.0,5.0,17.0,1381509962.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
