,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000117,None,compute,0,1715945988.0,,,1715945993.0,1715946306.0,1715947207.0,2947081.4,1715946014.0,1715947739.0,1715947727.0,1715947731.0,12719.0,1715947739.0,1715947744.0,5.0,,21.0,1725.0,5.0,901.0,2637220368.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715945988.0,,,1715945993.0,1715946286.0,1715946797.0,4492157.4,1715946013.0,1715947334.0,1715947320.0,1715947323.0,7020.0,1715947334.0,1715947339.0,5.0,,20.0,1321.0,5.0,511.0,2261022360.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715945988.0,,,1715945993.0,1715946286.0,1715946809.0,4002043.8,1715946013.0,1715947334.0,1715947320.0,1715947323.0,12012.0,1715947334.0,1715947339.0,5.0,,20.0,1321.0,5.0,523.0,2067858348.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1715945988.0,,,1715945993.0,1715946287.0,1715946790.0,4663297.2,1715946282.0,1715947334.0,1715947320.0,1715947323.0,5763.0,1715947334.0,1715947339.0,5.0,,289.0,1052.0,5.0,503.0,2317996816.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715945988.0,,,1715945993.0,1715946804.0,1715946911.0,143438306.6,1715946293.0,1715947464.0,1715947454.0,1715947457.0,10830.0,1715947464.0,1715947469.0,5.0,,300.0,1171.0,5.0,107.0,1379914632.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715945988.0,,,1715945993.0,1715946909.0,1715947198.0,4914360.9,1715946306.0,1715947739.0,1715947727.0,1715947731.0,9412.0,1715947739.0,1715947744.0,5.0,,313.0,1433.0,5.0,289.0,1379914632.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1715945988.0,,,1715945993.0,1715946804.0,1715946911.0,140746459.4,1715946293.0,1715947464.0,1715947454.0,1715947457.0,6242.0,1715947464.0,1715947469.0,5.0,,300.0,1171.0,5.0,107.0,1397497463.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946837.0,4216570.2,1715946013.0,1715947469.0,1715947320.0,1715947463.0,316.0,1715947469.0,1715947474.0,5.0,,15.0,1456.0,5.0,551.0,2297867204.0,143.0,45474.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715947200.0,2933244.0,1715946275.0,1715947739.0,1715947727.0,1715947731.0,12094.0,1715947739.0,1715947744.0,5.0,,277.0,1464.0,5.0,894.0,2607073976.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715946911.0,77847233.5,1715946013.0,1715947739.0,1715947727.0,1715947731.0,12777.0,1715947739.0,1715947744.0,5.0,,15.0,1726.0,5.0,605.0,1409549840.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715947212.0,2817970.3,1715946014.0,1715947739.0,1715947727.0,1715947731.0,11085.0,1715947739.0,1715947744.0,5.0,,16.0,1725.0,5.0,906.0,2539526120.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946836.0,3779441.4,1715946013.0,1715947329.0,1715947320.0,1715947323.0,15353.0,1715947329.0,1715947334.0,5.0,,15.0,1316.0,5.0,550.0,2068085255.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946840.0,4932832.4,1715946013.0,1715947334.0,1715947320.0,1715947323.0,5714.0,1715947334.0,1715947339.0,5.0,,15.0,1321.0,5.0,554.0,2706001632.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946831.0,4206453.9,1715946014.0,1715947334.0,1715947320.0,1715947323.0,5600.0,1715947334.0,1715947339.0,5.0,,16.0,1320.0,5.0,545.0,2270378100.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715947213.0,2222405.5,1715946014.0,1715947739.0,1715947727.0,1715947732.0,32333939.0,1715947739.0,1715947744.0,5.0,,16.0,1725.0,5.0,907.0,2016910892.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946795.0,4177457.5,1715946014.0,1715947334.0,1715947320.0,1715947323.0,9476.0,1715947334.0,1715947339.0,5.0,,16.0,1320.0,5.0,509.0,2098101616.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946803.0,1715946911.0,141253360.9,1715946275.0,1715947949.0,1715947727.0,1715947941.0,191.0,1715947949.0,1715947954.0,5.0,,277.0,1674.0,5.0,108.0,1383752813.0,214.0,40928.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946821.0,3954070.9,1715946014.0,1715947334.0,1715947320.0,1715947323.0,10909.0,1715947334.0,1715947339.0,5.0,,16.0,1320.0,5.0,535.0,2090612560.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946795.0,4555916.7,1715946013.0,1715947469.0,1715947320.0,1715947461.0,991.0,1715947469.0,1715947474.0,5.0,,15.0,1456.0,5.0,509.0,2287531872.0,141.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715946911.0,81650448.9,1715946014.0,1715947464.0,1715947454.0,1715947457.0,2713.0,1715947464.0,1715947469.0,5.0,,16.0,1450.0,5.0,605.0,1401282063.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946808.0,4445719.7,1715946014.0,1715947459.0,1715947320.0,1715947452.0,529.0,1715947459.0,1715947464.0,5.0,,16.0,1445.0,5.0,522.0,2291345904.0,132.0,70238.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946826.0,4602361.0,1715946014.0,1715947464.0,1715947320.0,1715947455.0,304.0,1715947464.0,1715947469.0,5.0,,16.0,1450.0,5.0,540.0,2451541258.0,135.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946655.0,3869033.9,1715946013.0,1715946724.0,1715946714.0,1715946717.0,24364.0,1715946724.0,1715946729.0,5.0,,15.0,711.0,5.0,369.0,1409535520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715946911.0,85510596.4,1715946013.0,1715947739.0,1715947727.0,1715947731.0,17531.0,1715947739.0,1715947744.0,5.0,,15.0,1726.0,5.0,605.0,1409535520.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715946911.0,81677414.9,1715946013.0,1715947464.0,1715947454.0,1715947457.0,12827.0,1715947464.0,1715947469.0,5.0,,15.0,1451.0,5.0,605.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946820.0,4907569.3,1715946013.0,1715947334.0,1715947320.0,1715947323.0,12699.0,1715947334.0,1715947339.0,5.0,,15.0,1321.0,5.0,534.0,2596298231.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715946911.0,73658298.9,1715946013.0,1715947464.0,1715947454.0,1715947457.0,12302.0,1715947464.0,1715947469.0,5.0,,15.0,1451.0,5.0,605.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715946911.0,76084968.4,1715946013.0,1715947464.0,1715947454.0,1715947457.0,7629.0,1715947464.0,1715947469.0,5.0,,15.0,1451.0,5.0,605.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946293.0,1715947200.0,1575503.4,1715946013.0,1715947739.0,1715947727.0,1715947731.0,12821.0,1715947739.0,1715947744.0,5.0,,15.0,1726.0,5.0,907.0,1422987672.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715946911.0,78780747.0,1715946013.0,1715947464.0,1715947454.0,1715947457.0,9365.0,1715947464.0,1715947469.0,5.0,,15.0,1451.0,5.0,605.0,1383699232.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715946911.0,79506269.5,1715946013.0,1715947739.0,1715947727.0,1715947731.0,18608.0,1715947739.0,1715947744.0,5.0,,15.0,1726.0,5.0,605.0,1409549840.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715946911.0,77409505.7,1715946013.0,1715947464.0,1715947454.0,1715947457.0,25439.0,1715947464.0,1715947469.0,5.0,,15.0,1451.0,5.0,605.0,1409549840.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946822.0,4700181.9,1715946111.0,1715947334.0,1715947320.0,1715947323.0,8546.0,1715947334.0,1715947339.0,5.0,,113.0,1223.0,5.0,536.0,2494798016.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946833.0,4708032.8,1715946014.0,1715947474.0,1715947320.0,1715947464.0,620.0,1715947474.0,1715947479.0,5.0,,16.0,1460.0,5.0,547.0,2548482188.0,144.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946833.0,3324229.4,1715946014.0,1715947459.0,1715947320.0,1715947452.0,454.0,1715947459.0,1715947464.0,5.0,,16.0,1445.0,5.0,547.0,1799005140.0,132.0,59924.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715945993.0,,,1715945998.0,,,0.0,1715946000.0,1715946013.0,1715946000.0,1715946004.0,23005107.0,1715946013.0,1715946018.0,5.0,,2.0,13.0,5.0,,,4.0,92737628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946799.0,4864524.9,1715946013.0,1715947469.0,1715947320.0,1715947459.0,445.0,1715947469.0,1715947474.0,5.0,,15.0,1456.0,5.0,513.0,2459833244.0,139.0,62228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946834.0,4781416.6,1715946014.0,1715947334.0,1715947320.0,1715947323.0,6254.0,1715947334.0,1715947339.0,5.0,,16.0,1320.0,5.0,548.0,2594955771.0,3.0,23420.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946804.0,3967522.9,1715946013.0,1715947334.0,1715947320.0,1715947323.0,8533.0,1715947334.0,1715947339.0,5.0,,15.0,1321.0,5.0,518.0,2024920652.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946833.0,4913666.1,1715946013.0,1715947334.0,1715947320.0,1715947323.0,10191.0,1715947334.0,1715947339.0,5.0,,15.0,1321.0,5.0,547.0,2664210936.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715946911.0,69090984.1,1715946013.0,1715947464.0,1715947454.0,1715947457.0,23677.0,1715947464.0,1715947469.0,5.0,,15.0,1451.0,5.0,605.0,1383699232.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946831.0,4607226.2,1715946013.0,1715947334.0,1715947320.0,1715947323.0,12348.0,1715947334.0,1715947339.0,5.0,,15.0,1321.0,5.0,545.0,2494197423.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946840.0,4622787.6,1715946014.0,1715947334.0,1715947320.0,1715947323.0,5594.0,1715947334.0,1715947339.0,5.0,,16.0,1320.0,5.0,554.0,2535588330.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946840.0,4777159.6,1715946013.0,1715947334.0,1715947320.0,1715947323.0,5950.0,1715947334.0,1715947339.0,5.0,,15.0,1321.0,5.0,554.0,2623936856.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946808.0,4750368.1,1715946013.0,1715947334.0,1715947320.0,1715947323.0,11471.0,1715947334.0,1715947339.0,5.0,,15.0,1321.0,5.0,522.0,2452019308.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946841.0,4683878.7,1715946013.0,1715947334.0,1715947320.0,1715947323.0,15487.0,1715947334.0,1715947339.0,5.0,,15.0,1321.0,5.0,555.0,2573665584.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946286.0,1715946805.0,4667247.4,1715946013.0,1715947469.0,1715947320.0,1715947462.0,954.0,1715947469.0,1715947474.0,5.0,,15.0,1456.0,5.0,519.0,2391488432.0,142.0,136170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715945993.0,,,1715945998.0,1715946306.0,1715946911.0,75119189.8,1715946013.0,1715947464.0,1715947454.0,1715947457.0,12055.0,1715947464.0,1715947469.0,5.0,,15.0,1451.0,5.0,605.0,1409305648.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715946008.0,,,1715946013.0,,,0.0,1715946013.0,1715946018.0,,,0.0,1715946018.0,1715946023.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.5255533730527894565.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.4,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715946018.0,,,1715946024.0,,,0.0,1715946024.0,1715946029.0,,,0.0,1715946029.0,1715946034.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/pegasus.8710515171189089558.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0229/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715947479.0,,,1715947484.0,,,0.0,1715947484.0,1715947494.0,1715947485.0,1715947489.0,74229.0,1715947494.0,1715947499.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
