,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_10_0,None,transfer,0,1716160712.0,,,1716160717.0,,,0.0,1716160719.0,1716160732.0,1716160720.0,1716160724.0,72772.0,1716160732.0,1716160737.0,5.0,,2.0,13.0,5.0,,,4.0,293748.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716160712.0,1716160712.0,1716160718.0,1716160722.0,,,0.0,1716160725.0,1716162158.0,,,0.0,,,0.0,6.0,3.0,1433.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716160712.0,,,1716160717.0,1716160718.0,1716161054.0,4350403.0,1716160717.0,1716161638.0,1716161624.0,1716161628.0,27502.0,1716161638.0,1716161643.0,5.0,,0.0,921.0,5.0,336.0,1390686313.0,4.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,37203807.0,3408259.0,9437.0,96.0,1.6,1.6,1860190.3,170413.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716160712.0,,,1716160717.0,1716160718.0,1716161288.0,2777121.9,1716160717.0,1716161633.0,1716161624.0,1716161627.0,33381.0,1716161633.0,1716161638.0,5.0,,0.0,916.0,5.0,570.0,1417269052.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39005374.0,3408259.0,9302.0,96.0,1.4,1.3,1950268.7,170413.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716160712.0,,,1716160717.0,1716160962.0,1716161283.0,4390257.9,1716160779.0,1716161633.0,1716161624.0,1716161628.0,4386.0,1716161633.0,1716161638.0,5.0,,62.0,854.0,5.0,321.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716160712.0,,,1716160717.0,1716160962.0,1716161186.0,6329203.6,1716160779.0,1716161768.0,1716161624.0,1716161760.0,855.0,1716161768.0,1716161773.0,5.0,,62.0,989.0,5.0,224.0,1379983284.0,136.0,116192.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34870471.0,3277356.0,8995.0,95.0,1.5,1.4,1743523.6,163867.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1716160712.0,,,1716160717.0,1716160962.0,1716161312.0,4018902.9,1716160779.0,1716161638.0,1716161624.0,1716161628.0,4913.0,1716161638.0,1716161643.0,5.0,,62.0,859.0,5.0,350.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716160712.0,,,1716160717.0,1716160826.0,1716161081.0,7120515.7,1716160734.0,1716161168.0,1716161157.0,1716161160.0,5007.0,1716161168.0,1716161173.0,5.0,,17.0,434.0,5.0,255.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,hdd_10,compute,0,1716160712.0,,,1716160717.0,1716160964.0,1716161189.0,14909664.8,1716160962.0,1716161638.0,1716161624.0,1716161628.0,13737.0,1716161638.0,1716161643.0,5.0,,245.0,676.0,5.0,225.0,1379983284.0,4.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42437382.0,7280078.0,9298.0,105.0,1.5,1.3,2121869.1,364003.9
plot_foundmissed_ID151_ID0000178,None,compute,0,1716160712.0,,,1716160717.0,1716160827.0,1716161078.0,5630081.6,1716160826.0,1716161168.0,1716161157.0,1716161160.0,16730.0,1716161168.0,1716161173.0,5.0,,109.0,342.0,5.0,251.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34741285.0,3146284.0,8808.0,93.0,1.4,1.3,1737064.2,157314.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1716160712.0,,,1716160717.0,1716160826.0,1716161081.0,7126293.4,1716160826.0,1716161168.0,1716161157.0,1716161160.0,6021.0,1716161168.0,1716161173.0,5.0,,109.0,342.0,5.0,255.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716160712.0,,,1716160717.0,1716160718.0,1716161298.0,2456794.5,1716160717.0,1716161633.0,1716161624.0,1716161627.0,34531.0,1716161633.0,1716161638.0,5.0,,0.0,916.0,5.0,580.0,1416682432.0,3.0,120351.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46385280.0,7279909.0,9504.0,104.0,1.6,1.2,2319264.0,363995.5
plot_foundmissed_ID151_ID0000179,hdd_10,compute,0,1716160712.0,,,1716160717.0,1716160827.0,1716161023.0,7266661.1,1716160826.0,1716161168.0,1716161157.0,1716161160.0,16729.0,1716161168.0,1716161173.0,5.0,,109.0,342.0,5.0,196.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34934109.0,3408428.0,9155.0,97.0,1.3,1.3,1746705.4,170421.4
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716160725.0,,,1716160726.0,,,0.0,1716160729.0,1716160736.0,,,0.0,1716160736.0,1716160741.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_9_0,None,auxiliary,0,1716160737.0,,,1716160752.0,,,0.0,1716160753.0,1716160757.0,,,0.0,1716160757.0,1716160762.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/pegasus.17407940122632839114.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716160737.0,,,1716160742.0,,,0.0,1716160742.0,1716160747.0,,,0.0,1716160747.0,1716160752.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/pegasus.17407940122632839114.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0275/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160962.0,1716161309.0,4062777.0,1716160779.0,1716161636.0,1716161624.0,1716161628.0,853.0,1716161636.0,1716161641.0,5.0,,33.0,857.0,5.0,347.0,1381510099.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716160741.0,,,1716160746.0,1716160827.0,1716161018.0,11119993.2,1716160826.0,1716161171.0,1716161157.0,1716161160.0,83701.0,1716161171.0,1716161176.0,5.0,,80.0,345.0,5.0,191.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.1,812341949.0,63122.0,8183.0,35.0,12.4,2.4,27078065.0,6312.2
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160962.0,1716161304.0,4360322.9,1716160779.0,1716161636.0,1716161624.0,1716161628.0,2345439.0,1716161636.0,1716161641.0,5.0,,33.0,857.0,5.0,342.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,679792630.0,28470.0,5018.0,27.0,24.1,5.7,11329877.2,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160827.0,1716161082.0,7490948.6,1716160826.0,1716161166.0,1716161157.0,1716161160.0,3246711.0,1716161166.0,1716161171.0,5.0,,80.0,340.0,5.0,255.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,803171662.0,28470.0,4848.0,27.0,25.3,4.6,13386194.4,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160827.0,1716161082.0,7510191.8,1716160826.0,1716161171.0,1716161157.0,1716161160.0,2688748.0,1716161171.0,1716161176.0,5.0,,80.0,345.0,5.0,255.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.1,664597568.0,3439351.0,6048.0,91.0,27.3,5.8,8307469.6,114645.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,hdd_10,compute,0,1716160741.0,,,1716160746.0,1716160962.0,1716161190.0,15811959.2,1716160779.0,1716161636.0,1716161624.0,1716161628.0,61468.0,1716161636.0,1716161641.0,5.0,,33.0,857.0,5.0,228.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,689110564.0,63732.0,8389.0,46.0,12.4,2.4,22970352.1,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716161079.0,1716161096.0,135866504.8,1716161023.0,1716161171.0,1716161157.0,1716161160.0,110197.0,1716161171.0,1716161176.0,5.0,,277.0,148.0,5.0,17.0,1487256827.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.0,671023371.0,63552.0,8718.0,45.0,12.4,2.5,22367445.7,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716160741.0,,,1716160746.0,1716161035.0,1716161272.0,9481597.8,1716160962.0,1716161766.0,1716161624.0,1716161757.0,149485.0,1716161766.0,1716161771.0,5.0,,216.0,804.0,5.0,237.0,1509423236.0,133.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,806354835.0,2783991.0,6128.0,81.0,28.3,5.8,10079435.4,92799.7
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160962.0,1716161287.0,4614396.9,1716160779.0,1716161931.0,1716161624.0,1716161769.0,136494.0,1716161931.0,1716161936.0,5.0,,33.0,1152.0,5.0,325.0,1509423236.0,145.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.1,803244467.0,28470.0,5006.0,27.0,25.6,4.2,13387407.8,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,hdd_10,compute,0,1716160741.0,,,1716160746.0,1716161035.0,1716161272.0,9451348.1,1716160962.0,1716161636.0,1716161624.0,1716161628.0,2367837.0,1716161636.0,1716161641.0,5.0,,216.0,674.0,5.0,237.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,679730657.0,28470.0,4887.0,27.0,24.2,5.7,11328844.3,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160827.0,1716161078.0,5636336.6,1716160826.0,1716161166.0,1716161157.0,1716161160.0,1046.0,1716161166.0,1716161171.0,5.0,,80.0,340.0,5.0,251.0,1381335076.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716160741.0,,,1716160746.0,1716161035.0,1716161277.0,6181022.3,1716160779.0,1716161636.0,1716161624.0,1716161628.0,91720.0,1716161636.0,1716161641.0,5.0,,33.0,857.0,5.0,242.0,1490234326.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,689911877.0,63552.0,8798.0,45.0,12.3,2.4,22997062.6,3177.6
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160827.0,1716161081.0,7085358.1,1716160826.0,1716161171.0,1716161157.0,1716161160.0,1042.0,1716161171.0,1716161176.0,5.0,,80.0,345.0,5.0,254.0,1381360700.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160827.0,1716161082.0,7431207.9,1716160826.0,1716161171.0,1716161157.0,1716161160.0,2793626.0,1716161171.0,1716161176.0,5.0,,80.0,345.0,5.0,255.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,675471932.0,7245465.0,6140.0,98.0,28.2,4.5,8443399.2,241515.5
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716160741.0,,,1716160746.0,1716160962.0,1716161410.0,3351177.4,1716160779.0,1716161941.0,1716161624.0,1716161931.0,64679.0,1716161941.0,1716161946.0,5.0,,33.0,1162.0,5.0,448.0,1485694215.0,307.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,28.8,0,0,0.1,660862169.0,28470.0,4979.0,27.0,21.2,3.7,13217243.4,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160962.0,1716161282.0,4649501.8,1716160779.0,1716161636.0,1716161624.0,1716161628.0,2399535.0,1716161636.0,1716161641.0,5.0,,33.0,857.0,5.0,320.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,681770057.0,1604343.0,5951.0,63.0,27.0,4.2,9739572.2,80217.1
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160962.0,1716161309.0,4066948.5,1716160779.0,1716161766.0,1716161624.0,1716161756.0,278.0,1716161766.0,1716161771.0,5.0,,33.0,987.0,5.0,347.0,1384344385.0,132.0,36958.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160962.0,1716161312.0,4030118.0,1716160779.0,1716161636.0,1716161624.0,1716161628.0,5239.0,1716161636.0,1716161641.0,5.0,,33.0,857.0,5.0,350.0,1384344385.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160962.0,1716161057.0,16793634.7,1716160779.0,1716161636.0,1716161624.0,1716161628.0,2532563.0,1716161636.0,1716161641.0,5.0,,33.0,857.0,5.0,95.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,807034900.0,3439351.0,6182.0,91.0,27.3,5.6,10087936.3,114645.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716160741.0,,,1716160746.0,1716160827.0,1716161082.0,7455153.8,1716160826.0,1716161326.0,1716161157.0,1716161299.0,139353.0,1716161326.0,1716161331.0,5.0,,80.0,500.0,5.0,255.0,1485694215.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,660785331.0,28470.0,4817.0,27.0,24.3,5.6,11013088.8,2847.0
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160962.0,1716161285.0,4366523.7,1716160779.0,1716161636.0,1716161624.0,1716161628.0,1559.0,1716161636.0,1716161641.0,5.0,,33.0,857.0,5.0,323.0,1384479899.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160962.0,1716161303.0,4125688.4,1716160779.0,1716161771.0,1716161624.0,1716161764.0,46.0,1716161771.0,1716161776.0,5.0,,33.0,992.0,5.0,341.0,1379983284.0,140.0,6482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716161035.0,1716161291.0,5828772.0,1716160779.0,1716161931.0,1716161624.0,1716161766.0,140027.0,1716161931.0,1716161936.0,5.0,,33.0,1152.0,5.0,256.0,1485694215.0,142.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660871746.0,28470.0,5011.0,27.0,25.4,4.3,11014529.1,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,hdd_10,compute,0,1716160741.0,,,1716160746.0,1716161035.0,1716161345.0,4884893.9,1716160779.0,1716161636.0,1716161624.0,1716161628.0,2330029.0,1716161636.0,1716161641.0,5.0,,33.0,857.0,5.0,310.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,679781061.0,28470.0,4997.0,27.0,24.5,5.3,11329684.4,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_10,compute,0,1716160741.0,,,1716160746.0,1716161034.0,1716161272.0,9319761.6,1716160779.0,1716161636.0,1716161624.0,1716161628.0,2357303.0,1716161636.0,1716161641.0,5.0,,33.0,857.0,5.0,238.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,683578775.0,3439351.0,6250.0,91.0,27.5,4.5,8544734.7,114645.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_10,compute,0,1716160741.0,,,1716160746.0,1716160962.0,1716161190.0,6800067.1,1716160779.0,1716161636.0,1716161624.0,1716161628.0,93178.0,1716161636.0,1716161641.0,5.0,,33.0,857.0,5.0,228.0,1510836449.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812338379.0,63122.0,8168.0,35.0,12.8,2.0,27077946.0,6312.2
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160827.0,1716161079.0,6128925.1,1716160826.0,1716161301.0,1716161157.0,1716161290.0,148711.0,1716161301.0,1716161306.0,5.0,,80.0,475.0,5.0,252.0,1509423236.0,133.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,805714038.0,2194167.0,5881.0,72.0,28.7,6.1,10071425.5,109708.4
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716160741.0,,,1716160746.0,1716160827.0,1716161095.0,5629021.2,1716160826.0,1716161171.0,1716161157.0,1716161160.0,2753382.0,1716161171.0,1716161176.0,5.0,,80.0,345.0,5.0,268.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,803230868.0,28470.0,4977.0,27.0,24.2,5.6,13387181.1,2847.0
