,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,cpu_2,compute,0,1715251098.0,,,1715251103.0,1715251113.0,1715251150.0,48767272.4,1715251112.0,1715251183.0,1715251173.0,1715251176.0,138218.0,1715251183.0,1715251188.0,5.0,,9.0,71.0,5.0,37.0,1491926245.0,3.0,379960.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,673275143.0,63552.0,9165.0,45.0,12.5,2.2,22442504.8,3177.6
plot_hist_ID52_ID0000053,None,compute,0,1715251117.0,,,1715251122.0,1715251134.0,1715251160.0,69225974.9,1715251133.0,1715251182.0,1715251170.0,1715251172.0,4097.0,1715251182.0,1715251187.0,5.0,,11.0,49.0,5.0,26.0,1386149202.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1715251117.0,,,1715251122.0,1715251134.0,1715251157.0,83652610.6,1715251133.0,1715251177.0,1715251167.0,1715251169.0,4124.0,1715251177.0,1715251182.0,5.0,,11.0,44.0,5.0,23.0,1385734466.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715251117.0,,,1715251122.0,1715251134.0,1715251153.0,104794236.3,1715251133.0,1715251172.0,1715251163.0,1715251166.0,4349.0,1715251172.0,1715251177.0,5.0,,11.0,39.0,5.0,19.0,1385320979.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715251117.0,,,1715251122.0,1715251134.0,1715251158.0,76551721.8,1715251133.0,1715251182.0,1715251168.0,1715251171.0,4392.0,1715251182.0,1715251187.0,5.0,,11.0,49.0,5.0,24.0,1385320979.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715251117.0,,,1715251122.0,1715251134.0,1715251153.0,104672269.1,1715251133.0,1715251182.0,1715251162.0,1715251165.0,36970.0,1715251182.0,1715251187.0,5.0,,11.0,49.0,5.0,19.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715251117.0,,,1715251122.0,1715251134.0,1715251159.0,70869818.8,1715251133.0,1715251177.0,1715251168.0,1715251171.0,36767.0,1715251177.0,1715251182.0,5.0,,11.0,44.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1715251117.0,,,1715251122.0,1715251134.0,1715251153.0,106301034.7,1715251133.0,1715251172.0,1715251161.0,1715251164.0,4602.0,1715251172.0,1715251177.0,5.0,,11.0,39.0,5.0,19.0,1386149202.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715251117.0,,,1715251122.0,1715251133.0,1715251153.0,99184020.8,1715251133.0,1715251172.0,1715251163.0,1715251166.0,32224.0,1715251172.0,1715251177.0,5.0,,11.0,39.0,5.0,20.0,1386182392.0,3.0,90762.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715251117.0,,,1715251122.0,1715251134.0,1715251161.0,64608375.0,1715251133.0,1715251182.0,1715251171.0,1715251174.0,52089.0,1715251182.0,1715251187.0,5.0,,11.0,49.0,5.0,27.0,1386149202.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715251117.0,,,1715251122.0,1715251134.0,1715251154.0,99373840.5,1715251133.0,1715251172.0,1715251163.0,1715251166.0,89938.0,1715251172.0,1715251177.0,5.0,,11.0,39.0,5.0,20.0,1385320979.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715251117.0,,,1715251122.0,1715251134.0,1715251157.0,79200935.6,1715251133.0,1715251177.0,1715251167.0,1715251170.0,59298.0,1715251177.0,1715251182.0,5.0,,11.0,44.0,5.0,23.0,1385734466.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1715251117.0,,,1715251122.0,1715251124.0,1715251140.0,137337431.8,1715251123.0,1715251162.0,1715251150.0,1715251153.0,32761.0,1715251162.0,1715251167.0,5.0,,1.0,39.0,5.0,16.0,1385767656.0,3.0,90682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715251117.0,,,1715251122.0,1715251124.0,1715251140.0,134975865.2,1715251123.0,1715251162.0,1715251149.0,1715251152.0,4270.0,1715251162.0,1715251167.0,5.0,,1.0,39.0,5.0,16.0,1385734466.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715251117.0,,,1715251122.0,1715251134.0,1715251153.0,101202605.8,1715251133.0,1715251172.0,1715251162.0,1715251165.0,21098.0,1715251172.0,1715251177.0,5.0,,11.0,39.0,5.0,19.0,1386182392.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715251117.0,,,1715251122.0,1715251134.0,1715251154.0,97749133.6,1715251133.0,1715251172.0,1715251163.0,1715251166.0,19359.0,1715251172.0,1715251177.0,5.0,,11.0,39.0,5.0,20.0,1385354169.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1715251117.0,,,1715251122.0,1715251134.0,1715251157.0,78436240.4,1715251133.0,1715251177.0,1715251167.0,1715251170.0,22713.0,1715251177.0,1715251182.0,5.0,,11.0,44.0,5.0,23.0,1385767656.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1715251117.0,,,1715251122.0,1715251123.0,1715251141.0,121078478.5,1715251123.0,1715251162.0,1715251152.0,1715251155.0,33669.0,1715251162.0,1715251167.0,5.0,,1.0,39.0,5.0,18.0,1385354169.0,3.0,92426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.0,39771803.0,246971.0,10574.0,45.0,2.5,1.3,3977180.3,24697.1
stage_out_local_condorpool_10_0,None,transfer,0,1715251122.0,,,1715251127.0,,,0.0,1715251127.0,1715251137.0,1715251127.0,1715251131.0,72845.0,1715251137.0,1715251142.0,5.0,,0.0,10.0,5.0,,,4.0,293735.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715251142.0,,,1715251152.0,,,0.0,1715251152.0,1715251157.0,,,0.0,1715251157.0,1715251162.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/pegasus.10322230184760237463.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0096/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715251178.0,,,1715251183.0,,,0.0,1715251183.0,1715251193.0,1715251183.0,1715251187.0,244071.0,1715251193.0,1715251198.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1715251182.0,,,1715251187.0,1715251188.0,1715251234.0,34479084.4,1715251187.0,1715251263.0,1715251251.0,1715251254.0,20902.0,1715251263.0,1715251268.0,5.0,,0.0,76.0,5.0,46.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34928759.0,3342892.0,9278.0,96.0,1.5,1.3,1746437.9,167144.6
plot_sensitivity_ID166_ID0000176,None,compute,0,1715251182.0,,,1715251187.0,1715251188.0,1715251211.0,81170075.5,1715251187.0,1715251233.0,1715251220.0,1715251222.0,7304.0,1715251233.0,1715251238.0,5.0,,0.0,46.0,5.0,23.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715251182.0,,,1715251187.0,1715251188.0,1715251220.0,53657818.2,1715251187.0,1715251238.0,1715251228.0,1715251231.0,6297.0,1715251238.0,1715251243.0,5.0,,0.0,51.0,5.0,32.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715251182.0,,,1715251187.0,1715251188.0,1715251204.0,136752861.0,1715251187.0,1715251233.0,1715251222.0,1715251225.0,21160.0,1715251233.0,1715251238.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34540496.0,3015212.0,8776.0,91.0,1.2,1.2,1727024.8,150760.6
plot_sensitivity_ID166_ID0000177,None,compute,0,1715251182.0,,,1715251187.0,1715251188.0,1715251214.0,68885347.3,1715251187.0,1715251233.0,1715251223.0,1715251226.0,6244.0,1715251233.0,1715251238.0,5.0,,0.0,46.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715251182.0,,,1715251187.0,1715251188.0,1715251208.0,100056320.1,1715251187.0,1715251238.0,1715251225.0,1715251228.0,21094.0,1715251238.0,1715251243.0,5.0,,0.0,51.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34473602.0,2949676.0,8563.0,90.0,1.4,1.2,1723680.1,147483.8
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715251182.0,,,1715251187.0,1715251188.0,1715251207.0,104828631.3,1715251187.0,1715251238.0,1715251225.0,1715251227.0,21111.0,1715251238.0,1715251243.0,5.0,,0.0,51.0,5.0,19.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34953553.0,3408428.0,8834.0,97.0,1.3,1.2,1747677.7,170421.4
plot_sensitivity_ID166_ID0000180,None,compute,0,1715251182.0,,,1715251187.0,1715251188.0,1715251228.0,40953494.5,1715251187.0,1715251248.0,1715251236.0,1715251239.0,7334.0,1715251248.0,1715251253.0,5.0,,0.0,61.0,5.0,40.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715251183.0,,,1715251188.0,,,0.0,1715251192.0,1715251203.0,1715251192.0,1715251196.0,254714.0,1715251203.0,1715251208.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715251183.0,,,1715251188.0,,,0.0,1715251192.0,1715251203.0,1715251192.0,1715251196.0,294429.0,1715251203.0,1715251208.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715251187.0,,,1715251192.0,,,0.0,1715251192.0,1715251202.0,1715251192.0,1715251196.0,150324.0,1715251202.0,1715251207.0,5.0,,0.0,10.0,5.0,,,4.0,605821.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715251187.0,,,1715251192.0,1715251193.0,1715251217.0,82692431.0,1715251192.0,1715251243.0,1715251234.0,1715251237.0,41818.0,1715251243.0,1715251248.0,5.0,,0.0,51.0,5.0,24.0,1416680346.0,3.0,119781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39048728.0,3604867.0,9385.0,99.0,1.4,1.4,1952436.4,180243.3
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715251187.0,,,1715251192.0,1715251193.0,1715251210.0,129162296.2,1715251192.0,1715251238.0,1715251229.0,1715251232.0,41655.0,1715251238.0,1715251243.0,5.0,,0.0,46.0,5.0,17.0,1417270541.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38290367.0,2752899.0,9024.0,86.0,1.4,1.3,1914518.4,137644.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715251187.0,,,1715251192.0,1715251193.0,1715251219.0,70881690.6,1715251192.0,1715251248.0,1715251236.0,1715251239.0,39210.0,1715251248.0,1715251253.0,5.0,,0.0,56.0,5.0,26.0,1390684902.0,3.0,110845.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44602893.0,7274645.0,9317.0,103.0,1.4,1.4,2230144.6,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715251187.0,1715251187.0,1715251193.0,1715251197.0,,,0.0,1715251198.0,1715251423.0,,,0.0,,,0.0,6.0,1.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1715251187.0,,,1715251192.0,1715251193.0,1715251218.0,71784734.4,1715251192.0,1715251248.0,1715251235.0,1715251238.0,20419.0,1715251248.0,1715251253.0,5.0,,0.0,56.0,5.0,25.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,35193465.0,3670428.0,9087.0,101.0,1.4,1.2,1759673.2,183521.4
stage_out_local_condorpool_11_1,None,transfer,0,1715251187.0,,,1715251192.0,,,0.0,1715251192.0,1715251202.0,1715251192.0,1715251196.0,167955.0,1715251202.0,1715251207.0,5.0,,0.0,10.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715251187.0,,,1715251192.0,1715251193.0,1715251218.0,77492799.4,1715251192.0,1715251248.0,1715251236.0,1715251238.0,39628.0,1715251248.0,1715251253.0,5.0,,0.0,56.0,5.0,25.0,1417512325.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38785949.0,3211651.0,9069.0,93.0,1.4,1.4,1939297.4,160582.5
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715251187.0,,,1715251192.0,1715251193.0,1715251217.0,82964720.9,1715251192.0,1715251243.0,1715251235.0,1715251237.0,41532.0,1715251243.0,1715251248.0,5.0,,0.0,51.0,5.0,24.0,1416909274.0,2.0,116683.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39002068.0,3539331.0,9198.0,98.0,1.3,1.2,1950103.4,176966.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715251187.0,,,1715251192.0,1715251193.0,1715251225.0,57616587.5,1715251192.0,1715251253.0,1715251242.0,1715251245.0,47202.0,1715251253.0,1715251258.0,5.0,,0.0,61.0,5.0,32.0,1416534278.0,3.0,132978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38861540.0,3473795.0,9455.0,97.0,1.4,1.4,1943077.0,173689.8
page_injections_ID153_ID0000163,None,compute,0,1715251187.0,,,1715251192.0,1715251194.0,1715251218.0,72836121.1,1715251193.0,1715251248.0,1715251235.0,1715251238.0,2290.0,1715251248.0,1715251253.0,5.0,,1.0,55.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34609998.0,3670259.0,8701.0,100.0,1.4,1.3,1730499.9,183513.0
page_injections_ID153_ID0000162,None,compute,0,1715251187.0,,,1715251192.0,1715251193.0,1715251213.0,106048064.8,1715251193.0,1715251238.0,1715251229.0,1715251232.0,9731.0,1715251238.0,1715251243.0,5.0,,1.0,45.0,5.0,20.0,1384446415.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34974981.0,3277187.0,8785.0,94.0,1.4,1.2,1748749.1,163859.4
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715251187.0,,,1715251192.0,1715251193.0,1715251214.0,95980835.4,1715251192.0,1715251248.0,1715251231.0,1715251234.0,31555.0,1715251248.0,1715251253.0,5.0,,0.0,56.0,5.0,21.0,1391662949.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37425322.0,3539331.0,9224.0,98.0,1.3,1.2,1871266.1,176966.5
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715251187.0,,,1715251192.0,1715251193.0,1715251214.0,96592508.7,1715251192.0,1715251243.0,1715251231.0,1715251234.0,34730.0,1715251243.0,1715251248.0,5.0,,0.0,51.0,5.0,21.0,1391072754.0,3.0,108397.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37065751.0,3277187.0,9062.0,94.0,1.4,1.1,1853287.6,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715251187.0,,,1715251192.0,1715251194.0,1715251223.0,62116409.6,1715251193.0,1715251253.0,1715251240.0,1715251243.0,48453.0,1715251253.0,1715251258.0,5.0,,1.0,60.0,5.0,29.0,1416521422.0,3.0,137833.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,46242229.0,7274645.0,9575.0,103.0,1.5,1.3,2312111.5,363732.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715251187.0,,,1715251192.0,1715251193.0,1715251221.0,63077188.6,1715251193.0,1715251248.0,1715251238.0,1715251241.0,20611.0,1715251248.0,1715251253.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42370290.0,7274814.0,9179.0,104.0,1.6,1.2,2118514.5,363740.7
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715251188.0,,,1715251193.0,,,0.0,1715251198.0,1715251208.0,1715251198.0,1715251202.0,288427.0,1715251208.0,1715251214.0,5.0,,5.0,10.0,6.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
