,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000051,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139394.0,85964769.5,1715139371.0,1715139415.0,1715139403.0,1715139406.0,90659.0,1715139415.0,1715139420.0,5.0,,11.0,44.0,5.0,22.0,1385320841.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139396.0,74977965.4,1715139371.0,1715139415.0,1715139406.0,1715139409.0,32922.0,1715139415.0,1715139420.0,5.0,,11.0,44.0,5.0,24.0,1386179116.0,3.0,90762.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139397.0,71712397.4,1715139371.0,1715139415.0,1715139407.0,1715139409.0,33103.0,1715139415.0,1715139420.0,5.0,,11.0,44.0,5.0,25.0,1385770103.0,2.0,90690.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139393.0,88616372.3,1715139371.0,1715139415.0,1715139401.0,1715139404.0,4469.0,1715139415.0,1715139420.0,5.0,,11.0,44.0,5.0,21.0,1385736913.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139402.0,61149257.3,1715139371.0,1715139420.0,1715139411.0,1715139414.0,21439.0,1715139420.0,1715139425.0,5.0,,11.0,49.0,5.0,30.0,1386179116.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139392.0,97274656.6,1715139371.0,1715139420.0,1715139401.0,1715139404.0,19475.0,1715139420.0,1715139425.0,5.0,,11.0,49.0,5.0,20.0,1385354031.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139400.0,61672024.4,1715139371.0,1715139420.0,1715139410.0,1715139412.0,4581.0,1715139420.0,1715139425.0,5.0,,11.0,49.0,5.0,28.0,1386145926.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139391.0,108979144.8,1715139371.0,1715139410.0,1715139400.0,1715139402.0,4140.0,1715139410.0,1715139415.0,5.0,,11.0,39.0,5.0,19.0,1385736913.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715139355.0,,,1715139360.0,1715139372.0,1715139393.0,90106859.0,1715139371.0,1715139415.0,1715139402.0,1715139405.0,22876.0,1715139415.0,1715139420.0,5.0,,11.0,44.0,5.0,21.0,1385770103.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715139360.0,,,1715139365.0,1715139372.0,1715139392.0,93983726.4,1715139371.0,1715139410.0,1715139400.0,1715139403.0,37204.0,1715139410.0,1715139415.0,5.0,,6.0,39.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715139360.0,,,1715139365.0,1715139372.0,1715139396.0,73484726.0,1715139371.0,1715139415.0,1715139405.0,1715139408.0,37069.0,1715139415.0,1715139420.0,5.0,,6.0,44.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715139360.0,,,1715139365.0,,,0.0,1715139365.0,1715139375.0,1715139365.0,1715139369.0,72869.0,1715139375.0,1715139380.0,5.0,,0.0,10.0,5.0,,,4.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715139380.0,,,1715139390.0,,,0.0,1715139390.0,1715139395.0,,,0.0,1715139395.0,1715139400.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/pegasus.18064558667910878890.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0006/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715139415.0,,,1715139420.0,1715139421.0,1715139439.0,112838970.8,1715139420.0,1715139466.0,1715139456.0,1715139459.0,21058.0,1715139466.0,1715139471.0,5.0,,0.0,46.0,5.0,18.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34887542.0,3342892.0,8742.0,96.0,1.4,1.3,1744377.1,167144.6
plot_foundmissed_ID151_ID0000183,None,compute,0,1715139415.0,,,1715139420.0,1715139421.0,1715139443.0,85927709.7,1715139420.0,1715139471.0,1715139461.0,1715139464.0,20904.0,1715139471.0,1715139476.0,5.0,,0.0,51.0,5.0,22.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34635663.0,3146284.0,8564.0,93.0,1.4,1.4,1731783.2,157314.2
plot_sensitivity_ID166_ID0000176,None,compute,0,1715139415.0,,,1715139420.0,1715139421.0,1715139438.0,124679212.0,1715139420.0,1715139460.0,1715139447.0,1715139450.0,7539.0,1715139460.0,1715139466.0,5.0,,0.0,40.0,6.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715139415.0,,,1715139420.0,1715139421.0,1715139437.0,135129242.1,1715139420.0,1715139455.0,1715139445.0,1715139448.0,5769.0,1715139455.0,1715139460.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715139415.0,,,1715139420.0,1715139421.0,1715139441.0,97667131.5,1715139420.0,1715139471.0,1715139458.0,1715139461.0,20997.0,1715139471.0,1715139476.0,5.0,,0.0,51.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35009212.0,3473964.0,8693.0,98.0,1.3,1.2,1750460.6,173698.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715139415.0,,,1715139420.0,1715139421.0,1715139437.0,130877705.6,1715139420.0,1715139466.0,1715139455.0,1715139457.0,21179.0,1715139466.0,1715139471.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34734305.0,3211820.0,8737.0,94.0,1.4,1.4,1736715.2,160591.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1715139415.0,,,1715139420.0,1715139421.0,1715139439.0,112917959.2,1715139420.0,1715139460.0,1715139448.0,1715139450.0,7475.0,1715139460.0,1715139466.0,5.0,,0.0,40.0,6.0,18.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715139415.0,,,1715139420.0,1715139421.0,1715139440.0,102395852.5,1715139420.0,1715139460.0,1715139449.0,1715139452.0,6288.0,1715139460.0,1715139466.0,5.0,,0.0,40.0,6.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715139416.0,,,1715139421.0,,,0.0,1715139425.0,1715139436.0,1715139425.0,1715139429.0,254964.0,1715139436.0,1715139441.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715139420.0,,,1715139425.0,1715139427.0,1715139443.0,142649351.6,1715139426.0,1715139471.0,1715139461.0,1715139464.0,43184.0,1715139471.0,1715139476.0,5.0,,1.0,45.0,5.0,16.0,1416683538.0,3.0,120351.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38687333.0,3277187.0,9238.0,94.0,1.4,1.2,1934366.7,163859.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715139420.0,,,1715139425.0,1715139426.0,1715139451.0,80555509.9,1715139426.0,1715139481.0,1715139468.0,1715139471.0,40918.0,1715139481.0,1715139486.0,5.0,,1.0,55.0,5.0,25.0,1417267193.0,3.0,116194.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46406869.0,7274645.0,9274.0,103.0,1.6,1.2,2320343.5,363732.2
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715139420.0,,,1715139425.0,1715139426.0,1715139454.0,61547909.5,1715139425.0,1715139481.0,1715139471.0,1715139474.0,38953.0,1715139481.0,1715139486.0,5.0,,0.0,56.0,5.0,28.0,1390685929.0,3.0,109017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44568574.0,7274645.0,9033.0,103.0,1.5,1.2,2228428.7,363732.2
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715139420.0,,,1715139425.0,1715139427.0,1715139446.0,109255555.8,1715139426.0,1715139476.0,1715139464.0,1715139466.0,37848.0,1715139476.0,1715139481.0,5.0,,1.0,50.0,5.0,19.0,1391660449.0,2.0,104919.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37164809.0,3277187.0,9039.0,94.0,1.4,1.4,1858240.4,163859.4
page_injections_ID153_ID0000162,None,compute,0,1715139420.0,,,1715139425.0,1715139426.0,1715139447.0,96437388.3,1715139426.0,1715139476.0,1715139464.0,1715139467.0,9646.0,1715139476.0,1715139481.0,5.0,,1.0,50.0,5.0,21.0,1384446805.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35212282.0,3473795.0,9363.0,97.0,1.3,1.2,1760614.1,173689.8
page_injections_ID153_ID0000163,None,compute,0,1715139420.0,,,1715139425.0,1715139426.0,1715139451.0,72214085.4,1715139426.0,1715139481.0,1715139468.0,1715139471.0,2526.0,1715139481.0,1715139486.0,5.0,,1.0,55.0,5.0,25.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,41834820.0,7274645.0,8707.0,103.0,1.5,1.3,2091741.0,363732.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715139420.0,,,1715139425.0,1715139427.0,1715139446.0,106889433.5,1715139426.0,1715139476.0,1715139464.0,1715139466.0,49194.0,1715139476.0,1715139481.0,5.0,,1.0,50.0,5.0,19.0,1416521357.0,2.0,135974.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38817034.0,3408259.0,9281.0,96.0,1.4,1.2,1940851.7,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715139420.0,,,1715139425.0,1715139426.0,1715139460.0,51097290.1,1715139425.0,1715139486.0,1715139477.0,1715139480.0,41127.0,1715139486.0,1715139491.0,5.0,,0.0,61.0,5.0,34.0,1416912222.0,3.0,116799.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39100751.0,3604867.0,9500.0,99.0,1.4,1.2,1955037.6,180243.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715139420.0,,,1715139425.0,1715139426.0,1715139448.0,93694763.5,1715139426.0,1715139476.0,1715139465.0,1715139467.0,47289.0,1715139476.0,1715139481.0,5.0,,1.0,50.0,5.0,22.0,1416534257.0,2.0,130688.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46272677.0,7274645.0,9500.0,103.0,1.6,1.2,2313633.9,363732.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715139420.0,,,1715139425.0,1715139427.0,1715139445.0,116484936.3,1715139426.0,1715139476.0,1715139463.0,1715139465.0,40540.0,1715139476.0,1715139481.0,5.0,,1.0,50.0,5.0,18.0,1417508777.0,2.0,113614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38999450.0,3473795.0,9069.0,97.0,1.3,1.2,1949972.5,173689.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1715139420.0,,,1715139425.0,1715139426.0,1715139453.0,66164774.9,1715139425.0,1715139481.0,1715139470.0,1715139473.0,20836.0,1715139481.0,1715139486.0,5.0,,0.0,56.0,5.0,27.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35073844.0,3539500.0,8766.0,99.0,1.4,1.3,1753692.2,176975.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1715139420.0,,,1715139425.0,1715139427.0,1715139446.0,105542917.8,1715139426.0,1715139476.0,1715139463.0,1715139465.0,21013.0,1715139476.0,1715139481.0,5.0,,1.0,50.0,5.0,19.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34921668.0,3408428.0,8737.0,97.0,1.2,1.2,1746083.4,170421.4
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715139420.0,,,1715139425.0,1715139426.0,1715139457.0,56941489.6,1715139425.0,1715139486.0,1715139474.0,1715139477.0,38789.0,1715139486.0,1715139491.0,5.0,,0.0,61.0,5.0,31.0,1391076794.0,3.0,109467.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44705425.0,7274645.0,9556.0,103.0,1.6,1.2,2235271.2,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715139420.0,1715139420.0,1715139426.0,1715139430.0,,,0.0,1715139434.0,1715139657.0,,,0.0,,,0.0,6.0,4.0,223.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715139421.0,,,1715139426.0,,,0.0,1715139430.0,1715139441.0,1715139430.0,1715139434.0,244355.0,1715139441.0,1715139446.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715139421.0,,,1715139426.0,,,0.0,1715139430.0,1715139441.0,1715139430.0,1715139434.0,294806.0,1715139441.0,1715139446.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715139425.0,,,1715139430.0,,,0.0,1715139434.0,1715139445.0,1715139435.0,1715139439.0,150174.0,1715139445.0,1715139450.0,5.0,,4.0,11.0,5.0,,,4.0,605820.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715139425.0,,,1715139430.0,,,0.0,1715139435.0,1715139445.0,1715139435.0,1715139439.0,168200.0,1715139445.0,1715139450.0,5.0,,5.0,10.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715139426.0,,,1715139431.0,1715139432.0,1715139450.0,114158465.5,1715139431.0,1715139471.0,1715139459.0,1715139461.0,35989.0,1715139471.0,1715139476.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715139426.0,,,1715139431.0,1715139432.0,1715139448.0,139777296.7,1715139431.0,1715139466.0,1715139456.0,1715139459.0,44396.0,1715139466.0,1715139471.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715139431.0,,,1715139436.0,,,0.0,1715139439.0,1715139451.0,1715139440.0,1715139444.0,287945.0,1715139451.0,1715139456.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715139431.0,,,1715139436.0,1715139437.0,1715139454.0,138018945.0,1715139436.0,1715139476.0,1715139463.0,1715139466.0,46094.0,1715139476.0,1715139481.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715139431.0,,,1715139436.0,1715139437.0,1715139454.0,134001478.4,1715139437.0,1715139471.0,1715139462.0,1715139465.0,39838.0,1715139471.0,1715139476.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715139435.0,,,1715139436.0,,,0.0,1715139439.0,1715139446.0,,,0.0,1715139446.0,1715139451.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715139436.0,,,1715139441.0,1715139442.0,1715139459.0,135437823.8,1715139441.0,1715139481.0,1715139468.0,1715139471.0,39534.0,1715139481.0,1715139486.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
