,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_4,None,auxiliary,0,1715797085.0,,,1715797090.0,,,0.0,1715797090.0,1715797095.0,,,0.0,1715797095.0,1715797100.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/pegasus.387015019197169263.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/02/page_ifar_ID80_ID0000104.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/02/plot_snrifar_ID76_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/02/plot_snrifar_ID76_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/02/combine_statmap_ID36_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/02/page_foreground_ID71_ID0000118.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/01/plot_snrifar_ID76_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/02/plot_snrratehist_ID78_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/02/page_ifar_ID80_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/02/page_ifar_ID80_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/03/register_condorpool_9_4.in",3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715797250.0,,,1715797256.0,1715797257.0,1715797272.0,141250878.9,1715797256.0,1715797606.0,1715797595.0,1715797598.0,28174.0,1715797606.0,1715797611.0,6.0,,0.0,350.0,5.0,15.0,1385771278.0,3.0,90683.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715797250.0,,,1715797256.0,1715797257.0,1715797273.0,142052907.0,1715797256.0,1715797606.0,1715797595.0,1715797598.0,19632.0,1715797606.0,1715797611.0,6.0,,0.0,350.0,5.0,16.0,1385771278.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,hdd_5,compute,0,1715797250.0,,,1715797256.0,1715797314.0,1715797332.0,141479308.1,1715797314.0,1715797606.0,1715797595.0,1715797598.0,53187.0,1715797606.0,1715797611.0,6.0,,58.0,292.0,5.0,18.0,1386146641.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715797250.0,,,1715797256.0,1715797543.0,1715797561.0,114745662.2,1715797256.0,1715798141.0,1715798130.0,1715798134.0,3219.0,1715798141.0,1715798146.0,6.0,,0.0,885.0,5.0,18.0,1385738088.0,4.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,hdd_5,compute,0,1715797250.0,,,1715797256.0,1715797544.0,1715797576.0,68644698.9,1715797543.0,1715798141.0,1715798130.0,1715798134.0,70774.0,1715798141.0,1715798146.0,6.0,,287.0,598.0,5.0,32.0,1385321319.0,4.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715797250.0,,,1715797256.0,1715797543.0,1715797564.0,94540170.6,1715797256.0,1715798141.0,1715798130.0,1715798134.0,46764.0,1715798141.0,1715798146.0,6.0,,0.0,885.0,5.0,21.0,1385738088.0,4.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715797250.0,,,1715797256.0,1715797543.0,1715797560.0,125373597.8,1715797256.0,1715798141.0,1715798130.0,1715798133.0,30055.0,1715798141.0,1715798146.0,6.0,,0.0,885.0,5.0,17.0,1386179831.0,3.0,90747.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715797250.0,,,1715797255.0,1715797543.0,1715797571.0,63781571.0,1715797256.0,1715798141.0,1715798130.0,1715798134.0,3584.0,1715798141.0,1715798146.0,5.0,,1.0,885.0,5.0,28.0,1385738088.0,4.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715797250.0,,,1715797256.0,1715797337.0,1715797353.0,141792081.0,1715797336.0,1715797606.0,1715797595.0,1715797598.0,4456.0,1715797606.0,1715797611.0,6.0,,80.0,270.0,5.0,16.0,1385321319.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715797250.0,,,1715797256.0,1715797543.0,1715797565.0,87070108.6,1715797256.0,1715798141.0,1715798130.0,1715798134.0,3443.0,1715798141.0,1715798146.0,6.0,,0.0,885.0,5.0,22.0,1385321319.0,4.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715797250.0,,,1715797256.0,,,0.0,1715797256.0,1715797266.0,1715797256.0,1715797260.0,72754.0,1715797266.0,1715797271.0,6.0,,0.0,10.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,hdd_5,compute,0,1715797250.0,,,1715797256.0,1715797544.0,1715797576.0,64483247.4,1715797543.0,1715798141.0,1715798130.0,1715798134.0,29045.0,1715798141.0,1715798146.0,6.0,,287.0,598.0,5.0,32.0,1380017448.0,4.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,hdd_5,compute,0,1715797250.0,,,1715797256.0,1715797544.0,1715797563.0,136279967.8,1715797543.0,1715798141.0,1715798130.0,1715798134.0,29226.0,1715798141.0,1715798146.0,6.0,,287.0,598.0,5.0,19.0,1380017448.0,4.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715797250.0,,,1715797255.0,1715797257.0,1715797273.0,141365790.8,1715797256.0,1715797606.0,1715797595.0,1715797598.0,18215.0,1715797606.0,1715797611.0,5.0,,1.0,350.0,5.0,16.0,1386179831.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,hdd_5,compute,0,1715797250.0,,,1715797256.0,1715797257.0,1715797278.0,135749917.8,1715797256.0,1715797606.0,1715797595.0,1715797598.0,3913.0,1715797606.0,1715797611.0,6.0,,0.0,350.0,5.0,21.0,1386146641.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.0,23085570.0,63083.0,6109.0,34.0,0.7,1.0,384759.5,6308.3
plot_hist_ID52_ID0000053,None,compute,0,1715797250.0,,,1715797256.0,1715797543.0,1715797560.0,125458835.8,1715797256.0,1715798141.0,1715798130.0,1715798134.0,3218.0,1715798141.0,1715798146.0,6.0,,0.0,885.0,5.0,17.0,1386146641.0,4.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,hdd_5,compute,0,1715797250.0,,,1715797255.0,1715797543.0,1715797570.0,125849051.5,1715797543.0,1715798141.0,1715798130.0,1715798134.0,26527.0,1715798141.0,1715798146.0,5.0,,288.0,598.0,5.0,27.0,1385354509.0,4.0,92445.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,hdd_5,compute,0,1715797250.0,,,1715797255.0,1715797544.0,1715797577.0,80528991.3,1715797543.0,1715798141.0,1715798130.0,1715798134.0,15342.0,1715798141.0,1715798146.0,5.0,,288.0,598.0,5.0,33.0,1385354509.0,4.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715797271.0,,,1715797276.0,,,0.0,1715797276.0,1715797281.0,,,0.0,1715797281.0,1715797286.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/pegasus.387015019197169263.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715797611.0,,,1715797616.0,1715797617.0,1715797633.0,144476783.6,1715797616.0,1715797912.0,1715797900.0,1715797903.0,42176.0,1715797912.0,1715797917.0,5.0,,0.0,296.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_5,compute,0,1715797611.0,,,1715797616.0,1715797617.0,1715797637.0,137559797.4,1715797616.0,1715797912.0,1715797900.0,1715797903.0,40062.0,1715797912.0,1715797917.0,5.0,,0.0,296.0,5.0,20.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715797612.0,,,1715797617.0,1715797618.0,1715797634.0,135743196.0,1715797617.0,1715797912.0,1715797900.0,1715797903.0,36260.0,1715797912.0,1715797917.0,5.0,,0.0,295.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715797741.0,,,1715797746.0,1715797748.0,1715797764.0,134488633.6,1715797747.0,1715797912.0,1715797900.0,1715797903.0,35591.0,1715797912.0,1715797917.0,5.0,,1.0,165.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715797917.0,,,1715797922.0,,,0.0,1715797922.0,1715797932.0,1715797922.0,1715797926.0,89737.0,1715797932.0,1715797937.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715797937.0,,,1715797942.0,,,0.0,1715797942.0,1715797947.0,,,0.0,1715797947.0,1715797952.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.6994599798432813749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0212/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,hdd_5,compute,0,1715798146.0,,,1715798151.0,1715798154.0,1715799297.0,1798846.6,1715798152.0,1715800099.0,1715800085.0,1715800089.0,14424.0,1715800099.0,1715800104.0,5.0,,1.0,1947.0,5.0,1143.0,2045619500.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34653161.0,3080748.0,8762.0,92.0,1.3,1.2,1732658.1,154037.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715798146.0,,,1715798151.0,1715798154.0,1715799162.0,1377041.0,1715798152.0,1715800099.0,1715800085.0,1715800089.0,5179.0,1715800099.0,1715800104.0,5.0,,1.0,1947.0,5.0,1008.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715798146.0,,,1715798151.0,1715798154.0,1715799327.0,2110841.8,1715798152.0,1715800099.0,1715800085.0,1715800089.0,14736.0,1715800099.0,1715800104.0,5.0,,1.0,1947.0,5.0,1173.0,2462983308.0,4.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,42444220.0,7277446.0,8941.0,105.0,1.6,1.2,2122211.0,363872.3
stage_out_local_condorpool_11_0,None,transfer,0,1715798146.0,,,1715798152.0,,,0.0,1715798152.0,1715798162.0,1715798152.0,1715798156.0,149540.0,1715798162.0,1715798167.0,6.0,,0.0,10.0,5.0,,,4.0,605841.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,hdd_5,compute,0,1715798146.0,,,1715798151.0,1715798154.0,1715799162.0,1377313.3,1715798152.0,1715800229.0,1715800085.0,1715800220.0,863.0,1715800229.0,1715800234.0,5.0,,1.0,2077.0,5.0,1008.0,1379983284.0,135.0,116192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,33206332.0,1638956.0,8393.0,70.0,1.4,1.4,1660316.6,81947.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1715798146.0,,,1715798151.0,1715798154.0,1715799329.0,1783724.5,1715798152.0,1715800099.0,1715800085.0,1715800089.0,6134.0,1715800099.0,1715800104.0,5.0,,1.0,1947.0,5.0,1175.0,2085812612.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,hdd_5,compute,0,1715798146.0,,,1715798151.0,1715798153.0,1715799368.0,1581843.5,1715798152.0,1715800099.0,1715800085.0,1715800089.0,14519.0,1715800099.0,1715800104.0,5.0,,1.0,1947.0,5.0,1215.0,1913108836.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.5,0,0,0.1,45942025.0,7277446.0,8845.0,105.0,1.6,1.2,2297101.2,363872.3
plot_coinc_snrchi_ID155_ID0000170,hdd_5,compute,0,1715798146.0,,,1715798151.0,1715798154.0,1715799163.0,1385529.5,1715798152.0,1715800229.0,1715800085.0,1715800219.0,1692.0,1715800229.0,1715800234.0,5.0,,1.0,2077.0,5.0,1009.0,1390686724.0,134.0,226640.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36852108.0,3080579.0,9099.0,91.0,1.4,1.3,1842605.4,154029.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1715798146.0,,,1715798152.0,1715798154.0,1715799319.0,1879781.2,1715798152.0,1715800099.0,1715800085.0,1715800089.0,14395.0,1715800099.0,1715800104.0,6.0,,0.0,1947.0,5.0,1165.0,2167130108.0,4.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35126788.0,3539500.0,8840.0,99.0,1.4,1.3,1756339.4,176975.0
plot_sensitivity_ID166_ID0000180,hdd_5,compute,0,1715798146.0,,,1715798151.0,1715798154.0,1715799297.0,1577718.2,1715798152.0,1715800099.0,1715800085.0,1715800089.0,5188.0,1715800099.0,1715800104.0,5.0,,1.0,1947.0,5.0,1143.0,1794212332.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715798146.0,,,1715798152.0,1715798154.0,1715799340.0,1612160.0,1715798152.0,1715800099.0,1715800085.0,1715800089.0,29811.0,1715800099.0,1715800104.0,6.0,,0.0,1947.0,5.0,1186.0,1909444500.0,4.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38033045.0,2490755.0,9211.0,82.0,1.4,1.2,1901652.2,124537.8
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1715798146.0,,,1715798152.0,1715798154.0,1715799874.0,2337569.2,1715798152.0,1715800229.0,1715800085.0,1715800219.0,1730.0,1715800229.0,1715800234.0,6.0,,0.0,2077.0,5.0,1720.0,2677459571.0,134.0,231910.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38755338.0,3146115.0,9196.0,92.0,1.4,1.3,1937766.9,157305.8
stage_out_local_condorpool_11_1,None,transfer,0,1715798146.0,,,1715798152.0,,,0.0,1715798152.0,1715798162.0,1715798152.0,1715798156.0,167795.0,1715798162.0,1715798167.0,6.0,,0.0,10.0,5.0,,,4.0,677633.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715798146.0,1715798146.0,1715798153.0,1715798157.0,,,0.0,1715798161.0,1715801025.0,,,0.0,,,0.0,7.0,4.0,2864.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,hdd_5,compute,0,1715798146.0,,,1715798151.0,1715798154.0,1715799522.0,1631212.1,1715798152.0,1715800099.0,1715800085.0,1715800089.0,14555.0,1715800099.0,1715800104.0,5.0,,1.0,1947.0,5.0,1368.0,2221115820.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34738178.0,3146284.0,8772.0,93.0,1.4,1.2,1736908.9,157314.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715798146.0,,,1715798152.0,1715798154.0,1715799339.0,1585679.9,1715798152.0,1715800099.0,1715800085.0,1715800089.0,27034.0,1715800099.0,1715800104.0,6.0,,0.0,1947.0,5.0,1185.0,1870410268.0,4.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37178196.0,3277187.0,9270.0,94.0,1.5,1.4,1858909.8,163859.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1715798146.0,,,1715798151.0,1715798154.0,1715799327.0,1592951.7,1715798152.0,1715800099.0,1715800085.0,1715800089.0,5232.0,1715800099.0,1715800104.0,5.0,,1.0,1947.0,5.0,1173.0,1857258356.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1715798146.0,,,1715798152.0,1715798154.0,1715799337.0,1585443.1,1715798152.0,1715800099.0,1715800085.0,1715800089.0,1823.0,1715800099.0,1715800104.0,6.0,,0.0,1947.0,5.0,1183.0,1866216516.0,4.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,41860928.0,7277277.0,8711.0,104.0,1.4,1.4,2093046.4,363863.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715798146.0,,,1715798152.0,1715798154.0,1715799329.0,1795213.3,1715798152.0,1715800229.0,1715800085.0,1715800221.0,2075.0,1715800229.0,1715800234.0,6.0,,0.0,2077.0,5.0,1175.0,2105107764.0,136.0,281818.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38831953.0,3408259.0,9434.0,96.0,1.4,1.2,1941597.6,170413.0
