,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055091.0,1716055129.0,47075245.4,1716055089.0,1716055165.0,1716055153.0,1716055156.0,139040.0,1716055165.0,1716055170.0,5.0,,5.0,76.0,5.0,38.0,1510835526.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812312829.0,63122.0,8110.0,35.0,12.3,2.5,27077094.3,6312.2
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055086.0,1716055106.0,97415930.2,1716055085.0,1716055125.0,1716055115.0,1716055118.0,1313.0,1716055125.0,1716055130.0,5.0,,1.0,40.0,5.0,20.0,1381509517.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055091.0,1716055128.0,46859104.1,1716055089.0,1716055180.0,1716055167.0,1716055170.0,3477311.0,1716055180.0,1716055185.0,5.0,,5.0,91.0,5.0,37.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.1,679725186.0,28470.0,4869.0,27.0,24.3,5.5,11328753.1,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055115.0,1716055481.0,3837126.2,1716055102.0,1716055600.0,1716055589.0,1716055593.0,1030.0,1716055600.0,1716055605.0,5.0,,18.0,498.0,5.0,366.0,1381334328.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055115.0,1716055488.0,3961620.1,1716055101.0,1716055600.0,1716055589.0,1716055593.0,2637399.0,1716055600.0,1716055605.0,5.0,,17.0,499.0,5.0,373.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,679757960.0,28470.0,4948.0,27.0,24.4,5.5,11329299.3,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055091.0,1716055130.0,44365263.1,1716055089.0,1716055185.0,1716055177.0,1716055180.0,3468314.0,1716055185.0,1716055190.0,5.0,,5.0,96.0,5.0,39.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,664531270.0,3373815.0,6114.0,90.0,27.1,6.1,8306640.9,112460.5
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055091.0,1716055124.0,55708625.5,1716055089.0,1716055160.0,1716055147.0,1716055150.0,91147.0,1716055160.0,1716055165.0,5.0,,5.0,71.0,5.0,33.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,689092727.0,63732.0,8352.0,46.0,12.7,2.2,22969757.6,3186.6
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055115.0,1716055677.0,4117543.5,1716055102.0,1716055810.0,1716055800.0,1716055803.0,119800.0,1716055810.0,1716055815.0,5.0,,18.0,708.0,5.0,562.0,2318490509.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,671021925.0,63552.0,8712.0,45.0,12.4,2.5,22367397.5,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_10,compute,0,1716055079.0,,,1716055084.0,1716055115.0,1716055465.0,4275103.3,1716055102.0,1716055600.0,1716055589.0,1716055593.0,2733931.0,1716055600.0,1716055605.0,5.0,,18.0,498.0,5.0,350.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.2,0,0,0.1,806059109.0,2521847.0,5964.0,77.0,27.9,6.0,10075738.9,84061.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055115.0,1716055615.0,5046291.2,1716055101.0,1716055810.0,1716055800.0,1716055804.0,91784.0,1716055810.0,1716055815.0,5.0,,17.0,709.0,5.0,500.0,2524991769.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,812552806.0,63732.0,8364.0,46.0,12.4,2.4,27085093.5,3186.6
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055115.0,1716055477.0,4165234.2,1716055101.0,1716055600.0,1716055589.0,1716055593.0,2655072.0,1716055600.0,1716055605.0,5.0,,17.0,499.0,5.0,362.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660840023.0,28470.0,4941.0,27.0,25.6,4.3,11014000.4,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055091.0,1716055128.0,43827355.4,1716055089.0,1716055145.0,1716055136.0,1716055139.0,1154.0,1716055145.0,1716055150.0,5.0,,5.0,56.0,5.0,37.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055091.0,1716055136.0,37618011.9,1716055089.0,1716055185.0,1716055174.0,1716055177.0,3443105.0,1716055185.0,1716055190.0,5.0,,5.0,96.0,5.0,45.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,660842881.0,28470.0,4948.0,27.0,25.6,4.1,11014048.0,2847.0
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055091.0,1716055137.0,37864229.4,1716055089.0,1716055195.0,1716055183.0,1716055186.0,3407173.0,1716055195.0,1716055200.0,5.0,,5.0,106.0,5.0,46.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,806951363.0,3373815.0,6122.0,90.0,28.7,4.5,10086892.0,112460.5
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055085.0,1716055091.0,1716055143.0,32118140.6,1716055089.0,1716055200.0,1716055189.0,1716055192.0,3445769.0,1716055200.0,1716055205.0,6.0,,4.0,111.0,5.0,52.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.1,683561917.0,3439351.0,6187.0,91.0,27.2,5.7,8544524.0,114645.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055085.0,1716055090.0,1716055112.0,99758686.5,1716055089.0,1716055160.0,1716055149.0,1716055152.0,3436756.0,1716055160.0,1716055165.0,6.0,,4.0,71.0,5.0,22.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.0,679730563.0,28470.0,4882.0,27.0,25.4,4.4,11328842.7,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055085.0,1716055090.0,1716055117.0,72259068.1,1716055089.0,1716055175.0,1716055165.0,1716055168.0,3474264.0,1716055175.0,1716055180.0,6.0,,4.0,86.0,5.0,27.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.1,806727185.0,3177207.0,6162.0,87.0,27.8,5.7,10084089.8,105906.9
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055085.0,1716055091.0,1716055140.0,34665110.8,1716055089.0,1716055190.0,1716055179.0,1716055182.0,3463748.0,1716055190.0,1716055195.0,6.0,,4.0,101.0,5.0,49.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,803219942.0,28470.0,4953.0,27.0,25.5,4.3,13386999.0,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055085.0,1716055091.0,1716055124.0,54743676.6,1716055089.0,1716055180.0,1716055171.0,1716055174.0,3435332.0,1716055180.0,1716055185.0,6.0,,4.0,91.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,664352775.0,3177207.0,6021.0,87.0,27.5,6.0,8304409.7,105906.9
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055091.0,1716055141.0,33485607.6,1716055089.0,1716055195.0,1716055186.0,1716055189.0,3481252.0,1716055195.0,1716055200.0,5.0,,5.0,106.0,5.0,50.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.1,681454700.0,1342199.0,5701.0,59.0,27.3,4.1,9735067.1,67109.9
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716055079.0,,,1716055084.0,1716055090.0,1716055110.0,99500769.5,1716055089.0,1716055130.0,1716055119.0,1716055122.0,7972.0,1716055130.0,1716055135.0,5.0,,5.0,41.0,5.0,20.0,1384342132.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716055082.0,,,1716055102.0,,,0.0,1716055102.0,1716055107.0,,,0.0,1716055107.0,1716055112.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/pegasus.3647675861261624078.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716055082.0,,,1716055087.0,,,0.0,1716055090.0,1716055097.0,,,0.0,1716055097.0,1716055102.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/pegasus.3647675861261624078.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/register_condorpool_11_1.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716055137.0,,,1716055142.0,,,0.0,1716055142.0,1716055152.0,1716055142.0,1716055146.0,100674.0,1716055152.0,1716055157.0,5.0,,0.0,10.0,5.0,,,4.0,405905.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1716055137.0,,,1716055142.0,,,0.0,1716055142.0,1716055152.0,1716055142.0,1716055146.0,175503.0,1716055152.0,1716055157.0,5.0,,0.0,10.0,5.0,,,4.0,708539.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716055152.0,,,1716055157.0,,,0.0,1716055157.0,1716055167.0,1716055158.0,1716055162.0,78314.0,1716055167.0,1716055172.0,5.0,,0.0,10.0,5.0,,,4.0,316093.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716055157.0,,,1716055172.0,,,0.0,1716055175.0,1716055182.0,,,0.0,1716055182.0,1716055187.0,15.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/pegasus.3647675861261624078.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/04/register_condorpool_12_1.in",3.1,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716055157.0,,,1716055162.0,,,0.0,1716055163.0,1716055167.0,,,0.0,1716055167.0,1716055172.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/pegasus.3647675861261624078.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,None,compute,0,1716055165.0,,,1716055170.0,1716055171.0,1716055187.0,142451754.0,1716055170.0,1716055205.0,1716055196.0,1716055199.0,27607.0,1716055205.0,1716055210.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1716055170.0,,,1716055175.0,1716055176.0,1716055193.0,129106957.8,1716055175.0,1716055210.0,1716055202.0,1716055204.0,35223.0,1716055210.0,1716055215.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,2.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716055172.0,,,1716055187.0,,,0.0,1716055191.0,1716055197.0,,,0.0,1716055197.0,1716055202.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/pegasus.3647675861261624078.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0249/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1716055180.0,,,1716055185.0,1716055187.0,1716055203.0,132621002.2,1716055186.0,1716055220.0,1716055211.0,1716055214.0,36013.0,1716055220.0,1716055225.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1716055185.0,,,1716055190.0,1716055191.0,1716055207.0,134840211.8,1716055190.0,1716055225.0,1716055216.0,1716055219.0,29892.0,1716055225.0,1716055230.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716055185.0,,,1716055190.0,1716055191.0,1716055207.0,133729820.8,1716055190.0,1716055225.0,1716055216.0,1716055219.0,56211.0,1716055225.0,1716055230.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
