,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715788847.0,,,1715788852.0,1715788899.0,1715788917.0,117745756.0,1715788889.0,1715789192.0,1715789181.0,1715789184.0,12325.0,1715789192.0,1715789197.0,5.0,,37.0,303.0,5.0,18.0,1409549832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715788847.0,,,1715788852.0,1715788888.0,1715788922.0,50243943.7,1715788852.0,1715789192.0,1715789181.0,1715789184.0,22589.0,1715789192.0,1715789197.0,5.0,,0.0,340.0,5.0,34.0,1409534832.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715788847.0,,,1715788852.0,1715788856.0,1715789477.0,17862543.8,1715788852.0,1715790763.0,1715790739.0,1715790742.0,17404.0,1715790763.0,1715790768.0,5.0,,0.0,1911.0,5.0,621.0,1409534832.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,0.1,34554405.0,63083.0,8244.0,34.0,2.3,1.4,863860.1,6308.3
plot_snrratehist_ID78_ID0000087,None,compute,0,1715788847.0,,,1715788852.0,1715788889.0,1715788925.0,46981498.0,1715788852.0,1715789192.0,1715789181.0,1715789184.0,13144.0,1715789192.0,1715789197.0,5.0,,0.0,340.0,5.0,36.0,1409534832.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715788847.0,,,1715788852.0,1715788856.0,1715789425.0,2520690.5,1715788852.0,1715789653.0,1715789479.0,1715789629.0,319.0,1715789653.0,1715789658.0,5.0,,0.0,801.0,5.0,569.0,1427117307.0,150.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715788847.0,,,1715788852.0,1715788856.0,1715789477.0,17860062.8,1715788852.0,1715789663.0,1715789650.0,1715789653.0,12050.0,1715789663.0,1715789668.0,5.0,,0.0,811.0,5.0,621.0,1409534832.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715788847.0,,,1715788852.0,1715788888.0,1715788922.0,51928865.8,1715788852.0,1715789192.0,1715789181.0,1715789184.0,6682.0,1715789192.0,1715789197.0,5.0,,0.0,340.0,5.0,34.0,1409534832.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715788847.0,,,1715788852.0,1715788889.0,1715788921.0,53299095.2,1715788852.0,1715789192.0,1715789181.0,1715789184.0,12359.0,1715789192.0,1715789197.0,5.0,,0.0,340.0,5.0,32.0,1409534832.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715788847.0,,,1715788852.0,1715788889.0,1715788915.0,71200233.0,1715788852.0,1715789192.0,1715789181.0,1715789184.0,6234.0,1715789192.0,1715789197.0,5.0,,0.0,340.0,5.0,26.0,1409622013.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715788847.0,,,1715788852.0,1715788889.0,1715788915.0,69968996.3,1715788852.0,1715789192.0,1715789181.0,1715789184.0,6355.0,1715789192.0,1715789197.0,5.0,,0.0,340.0,5.0,26.0,1409594368.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715788847.0,,,1715788852.0,1715788856.0,1715789628.0,8132860.6,1715788852.0,1715790763.0,1715790739.0,1715790741.0,17731.0,1715790763.0,1715790768.0,5.0,,0.0,1911.0,5.0,772.0,1427132307.0,2.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715788847.0,,,1715788852.0,1715788856.0,1715789477.0,18472385.3,1715788852.0,1715790748.0,1715790739.0,1715790742.0,10106.0,1715790748.0,1715790753.0,5.0,,0.0,1896.0,5.0,621.0,1409306992.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,0.0,34458895.0,63083.0,7640.0,34.0,1.7,1.7,861472.4,6308.3
plot_snrratehist_ID78_ID0000127,None,compute,0,1715788847.0,,,1715788852.0,1715788856.0,1715789469.0,19864823.9,1715788853.0,1715789653.0,1715789628.0,1715789631.0,10603.0,1715789653.0,1715789658.0,5.0,,1.0,800.0,5.0,613.0,1379946456.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1715788847.0,,,1715788852.0,1715788856.0,1715789939.0,2445820.6,1715788852.0,1715791013.0,1715790739.0,1715791007.0,328.0,1715791013.0,1715791018.0,5.0,,0.0,2161.0,5.0,1083.0,2634626048.0,268.0,87986.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1715788847.0,,,1715788852.0,1715788853.0,1715790746.0,1224976.4,1715788852.0,1715791044.0,1715791023.0,1715791026.0,7454.0,1715791044.0,1715791049.0,5.0,,0.0,2192.0,5.0,1893.0,2312083472.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,0.0,29018342.0,63083.0,8293.0,34.0,1.2,1.1,59221.1,6308.3
plot_snrifar_ID76_ID0000125,None,compute,0,1715788847.0,,,1715788852.0,1715788853.0,1715789673.0,3152325.5,1715788852.0,1715790748.0,1715790739.0,1715790741.0,11555.0,1715790748.0,1715790753.0,5.0,,0.0,1896.0,5.0,820.0,2566129912.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715788847.0,,,1715788852.0,1715788889.0,1715788917.0,60913411.4,1715788852.0,1715789508.0,1715789181.0,1715789486.0,293.0,1715789508.0,1715789513.0,5.0,,0.0,656.0,5.0,28.0,1379987451.0,305.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715788847.0,,,1715788852.0,1715788853.0,1715789469.0,20042516.0,1715788852.0,1715789813.0,1715789650.0,1715789653.0,10888.0,1715789813.0,1715789818.0,5.0,,0.0,961.0,5.0,616.0,1379946456.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,29314300.0,63083.0,8313.0,34.0,1.5,1.3,97714.3,6308.3
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715788847.0,,,1715788852.0,1715788856.0,1715789477.0,18650691.0,1715788852.0,1715790743.0,1715789650.0,1715789653.0,12034.0,1715790743.0,1715790748.0,5.0,,0.0,1891.0,5.0,621.0,1409306992.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715788847.0,,,1715788852.0,1715788856.0,1715789628.0,1962554.0,1715788853.0,1715790748.0,1715790739.0,1715790741.0,25614.0,1715790748.0,1715790753.0,5.0,,1.0,1895.0,5.0,772.0,1409306992.0,2.0,68091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1715788847.0,,,1715788852.0,1715788889.0,1715788912.0,82577339.8,1715788852.0,1715789192.0,1715789181.0,1715789184.0,17503.0,1715789192.0,1715789197.0,5.0,,0.0,340.0,5.0,23.0,1409306992.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715788847.0,,,1715788852.0,1715788889.0,1715788913.0,78614114.2,1715788852.0,1715789508.0,1715789181.0,1715789486.0,123.0,1715789508.0,1715789513.0,5.0,,0.0,656.0,5.0,24.0,1397528931.0,305.0,37662.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715788847.0,,,1715788852.0,1715788871.0,1715789477.0,22492924.8,1715788857.0,1715790748.0,1715789650.0,1715790739.0,18.0,1715790748.0,1715790753.0,5.0,,5.0,1891.0,5.0,606.0,1409366680.0,1089.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715788847.0,,,1715788852.0,1715788856.0,1715789478.0,18232403.7,1715788852.0,1715790763.0,1715790739.0,1715790742.0,14260.0,1715790763.0,1715790768.0,5.0,,0.0,1911.0,5.0,622.0,1426889467.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,0.1,32088738.0,63083.0,7647.0,34.0,1.5,1.7,802218.4,6308.3
plot_snrifar_ID76_ID0000093,None,compute,0,1715788847.0,,,1715788852.0,1715788889.0,1715788922.0,52489285.1,1715788852.0,1715789192.0,1715789181.0,1715789184.0,6498.0,1715789192.0,1715789197.0,5.0,,0.0,340.0,5.0,33.0,1409549832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715788847.0,,,1715788852.0,1715788889.0,1715788919.0,57167474.6,1715788852.0,1715789192.0,1715789181.0,1715789184.0,11473.0,1715789192.0,1715789197.0,5.0,,0.0,340.0,5.0,30.0,1409306992.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715788847.0,,,1715788852.0,1715788856.0,1715789477.0,17906526.3,1715788852.0,1715790763.0,1715790739.0,1715790742.0,18487.0,1715790763.0,1715790768.0,5.0,,0.0,1911.0,5.0,621.0,1409549832.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,0.0,34585214.0,63083.0,8328.0,34.0,2.4,1.6,864630.4,6308.3
page_ifar_ID80_ID0000097,None,compute,0,1715788847.0,,,1715788852.0,1715788889.0,1715788916.0,65920005.9,1715788852.0,1715789192.0,1715789181.0,1715789184.0,22467.0,1715789192.0,1715789197.0,5.0,,0.0,340.0,5.0,27.0,1409549832.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715788847.0,,,1715788852.0,1715788889.0,1715788923.0,50035918.5,1715788852.0,1715789192.0,1715789181.0,1715789184.0,11745.0,1715789192.0,1715789197.0,5.0,,0.0,340.0,5.0,34.0,1409549832.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715788847.0,,,1715788852.0,1715788856.0,1715789769.0,2272986.0,1715788852.0,1715790763.0,1715790739.0,1715790742.0,12652.0,1715790763.0,1715790768.0,5.0,,0.0,1911.0,5.0,913.0,2061609632.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715788847.0,,,1715788852.0,1715788888.0,1715788922.0,51989107.6,1715788852.0,1715789192.0,1715789181.0,1715789184.0,6773.0,1715789192.0,1715789197.0,5.0,,0.0,340.0,5.0,34.0,1409306992.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715788877.0,,,1715788882.0,1715789425.0,1715789653.0,6648279.9,1715788883.0,1715790763.0,1715790739.0,1715790742.0,11202.0,1715790763.0,1715790768.0,5.0,,1.0,1880.0,5.0,228.0,1383699248.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1715788877.0,,,1715788882.0,1715789477.0,1715789666.0,7578867.2,1715789425.0,1715790748.0,1715790739.0,1715790741.0,10451.0,1715790748.0,1715790753.0,5.0,,543.0,1323.0,5.0,189.0,1383699248.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715788877.0,,,1715788882.0,1715789477.0,1715790747.0,1095102.9,1715789469.0,1715791023.0,1715791004.0,1715791007.0,6984.0,1715791023.0,1715791029.0,5.0,,587.0,1554.0,6.0,1270.0,1383752827.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715788877.0,,,1715788882.0,1715789424.0,1715789669.0,5797695.2,1715788883.0,1715790763.0,1715790739.0,1715790742.0,12765.0,1715790763.0,1715790768.0,5.0,,1.0,1880.0,5.0,245.0,1383699248.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1715788877.0,,,1715788882.0,1715789191.0,1715789505.0,58033249.7,1715789190.0,1715790108.0,1715790095.0,1715790098.0,19766.0,1715790108.0,1715790113.0,5.0,,308.0,918.0,5.0,314.0,1383699248.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715788877.0,,,1715788882.0,1715789191.0,1715789489.0,134627334.9,1715789190.0,1715790108.0,1715790095.0,1715790098.0,19915.0,1715790108.0,1715790113.0,5.0,,308.0,918.0,5.0,298.0,1383699248.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715788877.0,,,1715788882.0,1715789425.0,1715789660.0,6023950.4,1715788883.0,1715790763.0,1715790739.0,1715790742.0,10946.0,1715790763.0,1715790768.0,5.0,,1.0,1880.0,5.0,235.0,1383699248.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715788877.0,,,1715788882.0,,,0.0,1715788882.0,1715788892.0,1715788883.0,1715788887.0,23000547.0,1715788892.0,1715788897.0,5.0,,0.0,10.0,5.0,,,4.0,92737360.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715788877.0,,,1715788882.0,1715788899.0,1715788923.0,80895122.1,1715788889.0,1715789192.0,1715789181.0,1715789185.0,31624239.0,1715789192.0,1715789197.0,5.0,,7.0,303.0,5.0,24.0,1472618320.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715788877.0,,,1715788882.0,1715789475.0,1715789677.0,7144976.6,1715789424.0,1715790748.0,1715790739.0,1715790741.0,2963.0,1715790748.0,1715790753.0,5.0,,542.0,1324.0,5.0,202.0,1401281723.0,2.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715788897.0,,,1715788902.0,,,0.0,1715788902.0,1715788907.0,,,0.0,1715788907.0,1715788912.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/pegasus.2122186133519515146.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0211/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715789197.0,,,1715789202.0,1715789486.0,1715789523.0,49374095.5,1715789202.0,1715790108.0,1715790095.0,1715790098.0,2665.0,1715790108.0,1715790113.0,5.0,,0.0,906.0,5.0,37.0,1540980631.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,hdd_5,compute,0,1715789197.0,,,1715789202.0,1715789486.0,1715789521.0,52907469.0,1715789202.0,1715790258.0,1715790095.0,1715790228.0,381.0,1715790258.0,1715790263.0,5.0,,0.0,1056.0,5.0,35.0,1523398156.0,133.0,50974.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.1,30571878.0,63083.0,7427.0,34.0,3.7,1.2,3057187.8,6308.3
pegasus-plan_ID0000082,None,subwf,0,1715789197.0,1715789197.0,1715789203.0,1715789207.0,,,0.0,1715789213.0,1715791359.0,,,0.0,,,0.0,6.0,6.0,2146.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715789197.0,1715789197.0,1715789203.0,1715789207.0,,,0.0,1715789213.0,1715791364.0,,,0.0,,,0.0,6.0,6.0,2151.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715789197.0,,,1715789202.0,1715789486.0,1715789520.0,54940100.8,1715789202.0,1715790108.0,1715790095.0,1715790098.0,14192.0,1715790108.0,1715790113.0,5.0,,0.0,906.0,5.0,34.0,1540980631.0,3.0,49896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715789197.0,,,1715789202.0,1715789486.0,1715789519.0,56134083.9,1715789202.0,1715790108.0,1715790095.0,1715790098.0,39925.0,1715790108.0,1715790113.0,5.0,,0.0,906.0,5.0,33.0,1540980631.0,3.0,140482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715789197.0,,,1715789202.0,1715789486.0,1715789518.0,59000972.8,1715789202.0,1715790108.0,1715790095.0,1715790098.0,825.0,1715790108.0,1715790113.0,5.0,,0.0,906.0,5.0,32.0,1523401069.0,3.0,2873.0,poseidon,condorpool,poseidon-worker-1-container-0-3,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.5,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715789213.0,,,1715789214.0,,,0.0,1715789219.0,1715789229.0,,,0.0,1715789229.0,1715789234.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715789213.0,,,1715789214.0,,,0.0,1715789219.0,1715789229.0,,,0.0,1715789229.0,1715789234.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715789234.0,,,1715789239.0,1715789477.0,1715789665.0,8179410.7,1715789425.0,1715790760.0,1715790739.0,1715790742.0,122335.0,1715790760.0,1715790765.0,5.0,,186.0,1335.0,5.0,188.0,1494665486.0,3.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,692010228.0,63552.0,9233.0,45.0,12.5,2.3,23067007.6,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715789234.0,,,1715789239.0,1715789490.0,1715789534.0,39064665.6,1715789486.0,1715790109.0,1715790095.0,1715790098.0,93569.0,1715790109.0,1715790114.0,5.0,,247.0,623.0,5.0,44.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812288855.0,63122.0,8088.0,35.0,12.7,2.1,27076295.2,6312.2
