,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_4_0,None,auxiliary,0,1716412570.0,,,1716412575.0,,,0.0,1716412578.0,1716412580.0,,,0.0,1716412580.0,1716412585.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/pegasus.9170763148873834028.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716412585.0,,,1716412590.0,,,0.0,1716412590.0,1716412600.0,1716412590.0,1716412592.0,52004.0,1716412600.0,1716412605.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716412585.0,,,1716412590.0,,,0.0,1716412590.0,1716412600.0,1716412590.0,1716412592.0,59004.0,1716412600.0,1716412605.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716412590.0,,,1716412595.0,,,0.0,1716412595.0,1716412600.0,,,0.0,1716412600.0,1716412605.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/pegasus.9170763148873834028.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716412594.0,,,1716412599.0,,,0.0,1716412599.0,1716412609.0,1716412599.0,1716412601.0,62592.0,1716412609.0,1716412614.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716412605.0,,,1716412610.0,,,0.0,1716412610.0,1716412615.0,,,0.0,1716412615.0,1716412620.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.12673716460225252642.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716412605.0,,,1716412610.0,,,0.0,1716412610.0,1716412615.0,,,0.0,1716412615.0,1716412620.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11240003854089969949.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716412610.0,,,1716412615.0,1716412630.0,1716412669.0,42046817.4,1716412630.0,1716412690.0,1716412678.0,1716412681.0,14840.0,1716412690.0,1716412695.0,5.0,,15.0,60.0,5.0,39.0,1383699392.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716412610.0,,,1716412615.0,1716412617.0,1716412633.0,133646506.8,1716412616.0,1716412650.0,1716412641.0,1716412644.0,10199.0,1716412650.0,1716412655.0,5.0,,1.0,34.0,5.0,16.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716412610.0,,,1716412615.0,1716412631.0,1716412670.0,45262653.7,1716412629.0,1716412695.0,1716412678.0,1716412681.0,14233.0,1716412695.0,1716412700.0,5.0,,14.0,66.0,5.0,39.0,1409549680.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716412610.0,,,1716412615.0,1716412630.0,1716412655.0,76841887.9,1716412629.0,1716412675.0,1716412664.0,1716412667.0,14561.0,1716412675.0,1716412680.0,5.0,,14.0,46.0,5.0,25.0,1409549680.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1716412610.0,,,1716412615.0,1716412630.0,1716412666.0,48061665.6,1716412629.0,1716412685.0,1716412674.0,1716412677.0,12786.0,1716412685.0,1716412690.0,5.0,,14.0,56.0,5.0,36.0,1409549680.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716412610.0,,,1716412615.0,1716412631.0,1716412664.0,52128922.1,1716412630.0,1716412685.0,1716412673.0,1716412676.0,17225.0,1716412685.0,1716412690.0,5.0,,15.0,55.0,5.0,33.0,1427133549.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716412610.0,,,1716412615.0,1716412630.0,1716412673.0,38566069.9,1716412629.0,1716412690.0,1716412681.0,1716412684.0,7846.0,1716412690.0,1716412695.0,5.0,,14.0,61.0,5.0,43.0,1409549680.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716412610.0,,,1716412615.0,1716412630.0,1716412666.0,48139612.4,1716412629.0,1716412685.0,1716412674.0,1716412677.0,7458.0,1716412685.0,1716412690.0,5.0,,14.0,56.0,5.0,36.0,1409621887.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716412610.0,,,1716412615.0,1716412617.0,1716412633.0,133756934.6,1716412616.0,1716412655.0,1716412643.0,1716412645.0,14309.0,1716412655.0,1716412660.0,5.0,,1.0,39.0,5.0,16.0,1379914544.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716412610.0,,,1716412615.0,1716412617.0,1716412633.0,137954825.9,1716412616.0,1716412650.0,1716412641.0,1716412644.0,8943.0,1716412650.0,1716412655.0,5.0,,1.0,34.0,5.0,16.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716412610.0,,,1716412615.0,1716412631.0,1716412678.0,33194615.9,1716412629.0,1716412695.0,1716412687.0,1716412690.0,16303.0,1716412695.0,1716412700.0,5.0,,14.0,66.0,5.0,47.0,1379949935.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716412610.0,,,1716412615.0,1716412617.0,1716412633.0,133221493.0,1716412616.0,1716412655.0,1716412643.0,1716412645.0,7625.0,1716412655.0,1716412660.0,5.0,,1.0,39.0,5.0,16.0,1379914544.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716412610.0,,,1716412615.0,1716412617.0,1716412633.0,133864471.0,1716412616.0,1716412655.0,1716412643.0,1716412645.0,10880.0,1716412655.0,1716412660.0,5.0,,1.0,39.0,5.0,16.0,1379914544.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716412610.0,,,1716412615.0,1716412617.0,1716412633.0,141428503.9,1716412616.0,1716412655.0,1716412643.0,1716412645.0,6257.0,1716412655.0,1716412660.0,5.0,,1.0,39.0,5.0,16.0,1397498413.0,2.0,17888.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716412610.0,,,1716412615.0,1716412630.0,1716412677.0,35337185.4,1716412629.0,1716412700.0,1716412688.0,1716412691.0,26582.0,1716412700.0,1716412705.0,5.0,,14.0,71.0,5.0,47.0,1409549680.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716412610.0,,,1716412615.0,1716412631.0,1716412674.0,37247584.2,1716412630.0,1716412695.0,1716412684.0,1716412687.0,12897.0,1716412695.0,1716412700.0,5.0,,15.0,65.0,5.0,43.0,1383699392.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716412610.0,,,1716412615.0,1716412631.0,1716412666.0,48710942.9,1716412630.0,1716412685.0,1716412674.0,1716412676.0,7410.0,1716412685.0,1716412690.0,5.0,,15.0,55.0,5.0,35.0,1383752971.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716412610.0,,,1716412615.0,1716412623.0,1716412639.0,139137237.4,1716412622.0,1716412660.0,1716412648.0,1716412651.0,14691.0,1716412660.0,1716412665.0,5.0,,7.0,38.0,5.0,16.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716412610.0,,,1716412615.0,1716412631.0,1716412675.0,37528825.4,1716412629.0,1716412695.0,1716412686.0,1716412688.0,7851.0,1716412695.0,1716412700.0,5.0,,14.0,66.0,5.0,44.0,1409536520.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716412610.0,,,1716412615.0,1716412631.0,1716412658.0,68474832.0,1716412630.0,1716412675.0,1716412667.0,1716412669.0,12813.0,1716412675.0,1716412680.0,5.0,,15.0,45.0,5.0,27.0,1409536520.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716412610.0,,,1716412615.0,1716412630.0,1716412670.0,42926144.2,1716412629.0,1716412690.0,1716412679.0,1716412681.0,17290.0,1716412690.0,1716412695.0,5.0,,14.0,61.0,5.0,40.0,1427120389.0,2.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716412610.0,,,1716412615.0,1716412630.0,1716412668.0,43917615.8,1716412629.0,1716412690.0,1716412677.0,1716412680.0,13591.0,1716412690.0,1716412695.0,5.0,,14.0,61.0,5.0,38.0,1409536520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716412610.0,,,1716412615.0,1716412631.0,1716412678.0,33319004.8,1716412629.0,1716412700.0,1716412688.0,1716412691.0,9794.0,1716412700.0,1716412705.0,5.0,,14.0,71.0,5.0,47.0,1383699392.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716412610.0,,,1716412615.0,1716412631.0,1716412677.0,34816334.1,1716412630.0,1716412695.0,1716412687.0,1716412689.0,20276.0,1716412695.0,1716412700.0,5.0,,15.0,65.0,5.0,46.0,1409536520.0,2.0,56190.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716412610.0,,,1716412615.0,1716412630.0,1716412663.0,54637470.0,1716412629.0,1716412680.0,1716412670.0,1716412673.0,7532.0,1716412680.0,1716412685.0,5.0,,14.0,51.0,5.0,33.0,1409596076.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716412610.0,,,1716412615.0,1716412631.0,1716412678.0,33159524.3,1716412629.0,1716412700.0,1716412690.0,1716412692.0,12661.0,1716412700.0,1716412705.0,5.0,,14.0,71.0,5.0,47.0,1383699392.0,2.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716412610.0,,,1716412615.0,1716412631.0,1716412672.0,39161069.1,1716412629.0,1716412695.0,1716412681.0,1716412683.0,2875.0,1716412695.0,1716412700.0,5.0,,14.0,66.0,5.0,41.0,1401283261.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716412610.0,,,1716412615.0,1716412630.0,1716412669.0,43620172.7,1716412629.0,1716412700.0,1716412679.0,1716412681.0,25432.0,1716412700.0,1716412705.0,5.0,,14.0,71.0,5.0,39.0,1383699392.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716412610.0,,,1716412615.0,1716412631.0,1716412678.0,33398076.4,1716412629.0,1716412700.0,1716412690.0,1716412692.0,24669.0,1716412700.0,1716412705.0,5.0,,14.0,71.0,5.0,47.0,1383699392.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716412610.0,,,1716412615.0,1716412631.0,1716412672.0,39965275.7,1716412629.0,1716412695.0,1716412683.0,1716412685.0,26661.0,1716412695.0,1716412700.0,5.0,,14.0,66.0,5.0,41.0,1409536520.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716412610.0,,,1716412615.0,1716412630.0,1716412675.0,36200364.8,1716412629.0,1716412695.0,1716412686.0,1716412688.0,21374.0,1716412695.0,1716412700.0,5.0,,14.0,66.0,5.0,45.0,1409549680.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716412614.0,,,1716412619.0,,,0.0,1716412621.0,1716412624.0,,,0.0,1716412624.0,1716412629.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5173496598475301673.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0393/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716412620.0,,,1716412625.0,1716412631.0,1716412675.0,37022406.1,1716412629.0,1716412700.0,1716412686.0,1716412688.0,13564.0,1716412700.0,1716412705.0,5.0,,4.0,71.0,5.0,44.0,1409306752.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716412620.0,,,1716412625.0,1716412632.0,1716412665.0,51280047.1,1716412631.0,1716412685.0,1716412674.0,1716412676.0,11395.0,1716412685.0,1716412690.0,5.0,,6.0,54.0,5.0,33.0,1379952912.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716412620.0,,,1716412625.0,1716412631.0,1716412679.0,33168393.5,1716412630.0,1716412700.0,1716412690.0,1716412692.0,11516.0,1716412700.0,1716412705.0,5.0,,5.0,70.0,5.0,48.0,1409306752.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716412620.0,,,1716412625.0,1716412632.0,1716412656.0,80474014.4,1716412631.0,1716412675.0,1716412665.0,1716412668.0,16458.0,1716412675.0,1716412680.0,5.0,,6.0,44.0,5.0,24.0,1426890621.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716412620.0,,,1716412625.0,1716412630.0,1716412669.0,43097935.1,1716412630.0,1716412690.0,1716412677.0,1716412680.0,7520.0,1716412690.0,1716412695.0,5.0,,5.0,60.0,5.0,39.0,1409366448.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716412620.0,,,1716412625.0,1716412631.0,1716412675.0,37611729.6,1716412630.0,1716412695.0,1716412686.0,1716412688.0,7896.0,1716412695.0,1716412700.0,5.0,,5.0,65.0,5.0,44.0,1409306752.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
