,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715313111.0,,,1715313116.0,,,0.0,1715313116.0,1715313121.0,,,0.0,1715313121.0,1715313126.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/pegasus.15904281429593169965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715313133.0,,,1715313138.0,,,0.0,1715313138.0,1715313148.0,1715313139.0,1715313143.0,288164.0,1715313148.0,1715313153.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715313136.0,,,1715313141.0,1715313144.0,1715313168.0,80824497.9,1715313142.0,1715313201.0,1715313189.0,1715313192.0,36237.0,1715313201.0,1715313206.0,5.0,,1.0,59.0,5.0,24.0,1390685238.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36090803.0,2294147.0,9055.0,79.0,1.4,1.2,1804540.2,114707.3
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715313136.0,,,1715313141.0,1715313143.0,1715313169.0,68697292.0,1715313142.0,1715313201.0,1715313188.0,1715313191.0,20237.0,1715313201.0,1715313206.0,5.0,,1.0,59.0,5.0,26.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34634269.0,3080748.0,8768.0,92.0,1.2,1.2,1731713.4,154037.4
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1715313136.0,,,1715313141.0,1715313144.0,1715313166.0,86272725.8,1715313142.0,1715313196.0,1715313185.0,1715313188.0,41210.0,1715313196.0,1715313201.0,5.0,,1.0,54.0,5.0,22.0,1416683120.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38675164.0,3211651.0,9057.0,93.0,1.4,1.2,1933758.2,160582.6
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715313136.0,,,1715313141.0,1715313144.0,1715313173.0,68575139.7,1715313142.0,1715313206.0,1715313195.0,1715313198.0,40865.0,1715313206.0,1715313211.0,5.0,,1.0,64.0,5.0,29.0,1417266561.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,50822978.0,7277277.0,10271.0,104.0,2.5,1.1,1694099.3,242575.9
pegasus-plan_ID0000174,None,subwf,0,1715313136.0,1715313136.0,1715313143.0,1715313146.0,,,0.0,1715313148.0,1715313382.0,,,0.0,,,0.0,7.0,2.0,234.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715313136.0,,,1715313141.0,1715313144.0,1715313169.0,72407011.4,1715313142.0,1715313201.0,1715313192.0,1715313195.0,19717.0,1715313201.0,1715313206.0,5.0,,1.0,59.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,45937191.0,7277446.0,9175.0,105.0,2.1,1.2,1531239.7,242581.5
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1715313136.0,,,1715313141.0,1715313144.0,1715313173.0,62944077.0,1715313142.0,1715313206.0,1715313194.0,1715313197.0,35888.0,1715313206.0,1715313211.0,5.0,,1.0,64.0,5.0,29.0,1391659113.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37196720.0,3211651.0,9386.0,93.0,1.4,1.2,1859836.0,160582.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715313136.0,,,1715313141.0,1715313143.0,1715313170.0,68322465.2,1715313142.0,1715313196.0,1715313187.0,1715313190.0,39135.0,1715313196.0,1715313201.0,5.0,,1.0,54.0,5.0,27.0,1391075672.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37047794.0,3211651.0,9084.0,93.0,1.4,1.3,1852389.7,160582.6
page_injections_ID153_ID0000163,None,compute,0,1715313136.0,,,1715313141.0,1715313143.0,1715313165.0,81552104.9,1715313142.0,1715313191.0,1715313181.0,1715313184.0,2532.0,1715313191.0,1715313196.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.2,0,0,0.1,34569815.0,3604867.0,8673.0,99.0,1.2,1.2,1728490.8,180243.4
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715313136.0,,,1715313141.0,1715313143.0,1715313162.0,122220541.8,1715313142.0,1715313196.0,1715313185.0,1715313188.0,48598.0,1715313196.0,1715313201.0,5.0,,1.0,54.0,5.0,19.0,1416522622.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,49757988.0,7277277.0,9335.0,104.0,1.8,1.3,1658599.6,242575.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715313136.0,,,1715313141.0,1715313143.0,1715313164.0,95000586.4,1715313142.0,1715313191.0,1715313182.0,1715313184.0,42014.0,1715313191.0,1715313196.0,5.0,,1.0,49.0,5.0,21.0,1416913056.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38806100.0,3342723.0,9314.0,95.0,1.4,1.2,1940305.0,167136.1
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715313136.0,,,1715313141.0,1715313143.0,1715313165.0,91850417.8,1715313142.0,1715313196.0,1715313183.0,1715313186.0,47950.0,1715313196.0,1715313201.0,5.0,,1.0,54.0,5.0,22.0,1416535502.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38566981.0,3211651.0,9033.0,93.0,1.3,1.3,1928349.1,160582.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715313136.0,,,1715313141.0,1715313143.0,1715313170.0,69053977.0,1715313142.0,1715313201.0,1715313188.0,1715313191.0,40344.0,1715313201.0,1715313206.0,5.0,,1.0,59.0,5.0,27.0,1417509377.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,38860466.0,3277187.0,9058.0,94.0,1.4,1.4,1943023.3,163859.4
page_injections_ID153_ID0000162,cpu_3,compute,0,1715313136.0,,,1715313141.0,1715313144.0,1715313171.0,63573487.2,1715313142.0,1715313201.0,1715313189.0,1715313191.0,9636.0,1715313201.0,1715313206.0,5.0,,1.0,59.0,5.0,27.0,1384445906.0,2.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35189341.0,3473795.0,9296.0,97.0,1.2,1.2,1759467.1,173689.8
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715313138.0,,,1715313143.0,1715313145.0,1715313173.0,62703091.3,1715313144.0,1715313193.0,1715313181.0,1715313183.0,36151.0,1715313193.0,1715313198.0,5.0,,1.0,49.0,5.0,28.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715313138.0,,,1715313143.0,,,0.0,1715313144.0,1715313153.0,1715313144.0,1715313148.0,294883.0,1715313153.0,1715313158.0,5.0,,1.0,9.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715313138.0,,,1715313143.0,,,0.0,1715313144.0,1715313158.0,1715313144.0,1715313148.0,254808.0,1715313158.0,1715313163.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715313141.0,,,1715313146.0,1715313147.0,1715313181.0,50026237.9,1715313146.0,1715313206.0,1715313197.0,1715313200.0,20772.0,1715313206.0,1715313211.0,5.0,,0.0,60.0,5.0,34.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42411329.0,7277446.0,9191.0,105.0,1.6,1.2,2120566.5,363872.3
stage_out_local_condorpool_11_0,None,transfer,0,1715313141.0,,,1715313146.0,,,0.0,1715313148.0,1715313161.0,1715313148.0,1715313152.0,150227.0,1715313161.0,1715313166.0,5.0,,2.0,13.0,5.0,,,4.0,605813.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715313141.0,,,1715313146.0,1715313147.0,1715313174.0,65803453.5,1715313146.0,1715313196.0,1715313182.0,1715313185.0,7443.0,1715313196.0,1715313201.0,5.0,,0.0,50.0,5.0,27.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715313141.0,,,1715313146.0,1715313147.0,1715313168.0,94244072.1,1715313146.0,1715313186.0,1715313176.0,1715313179.0,7614.0,1715313186.0,1715313191.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715313141.0,,,1715313146.0,1715313147.0,1715313173.0,68902770.5,1715313146.0,1715313191.0,1715313182.0,1715313185.0,6312.0,1715313191.0,1715313196.0,5.0,,0.0,45.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715313141.0,,,1715313146.0,1715313147.0,1715313167.0,93701829.4,1715313146.0,1715313196.0,1715313185.0,1715313187.0,20796.0,1715313196.0,1715313201.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34900689.0,3408428.0,8851.0,97.0,1.3,1.4,1745034.4,170421.4
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715313141.0,,,1715313146.0,1715313147.0,1715313177.0,57936038.5,1715313146.0,1715313206.0,1715313194.0,1715313197.0,20802.0,1715313206.0,1715313211.0,5.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42382318.0,7277446.0,8978.0,105.0,1.4,1.2,2119115.9,363872.3
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715313141.0,,,1715313146.0,1715313147.0,1715313173.0,70549443.4,1715313146.0,1715313196.0,1715313181.0,1715313184.0,6269.0,1715313196.0,1715313201.0,5.0,,0.0,50.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715313141.0,,,1715313146.0,1715313148.0,1715313171.0,77053618.2,1715313147.0,1715313201.0,1715313190.0,1715313193.0,20702.0,1715313201.0,1715313206.0,5.0,,1.0,54.0,5.0,23.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34671090.0,3080748.0,8830.0,92.0,1.3,1.2,1733554.5,154037.4
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715313143.0,,,1715313148.0,1715313150.0,1715313166.0,129639904.8,1715313149.0,1715313183.0,1715313175.0,1715313177.0,46019.0,1715313183.0,1715313188.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_3,compute,0,1715313143.0,,,1715313148.0,1715313162.0,1715313184.0,104543939.8,1715313161.0,1715313208.0,1715313195.0,1715313198.0,38468.0,1715313208.0,1715313213.0,5.0,,13.0,47.0,5.0,22.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.1,32046873.0,278732.0,8372.0,44.0,1.8,1.3,3204687.3,27873.2
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715313143.0,,,1715313148.0,1715313162.0,1715313182.0,127770053.0,1715313161.0,1715313203.0,1715313194.0,1715313197.0,43580.0,1715313203.0,1715313208.0,5.0,,13.0,42.0,5.0,20.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,0.1,23742203.0,63083.0,6275.0,34.0,1.1,0.9,2374220.3,6308.3
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715313143.0,,,1715313148.0,,,0.0,1715313149.0,1715313163.0,1715313149.0,1715313153.0,244362.0,1715313163.0,1715313168.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715313143.0,,,1715313148.0,1715313150.0,1715313172.0,87480032.1,1715313149.0,1715313193.0,1715313180.0,1715313183.0,39912.0,1715313193.0,1715313198.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715313143.0,,,1715313148.0,1715313151.0,1715313174.0,93088332.4,1715313149.0,1715313198.0,1715313187.0,1715313190.0,38305.0,1715313198.0,1715313203.0,5.0,,1.0,49.0,5.0,23.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,0.0,21346769.0,63083.0,6049.0,34.0,0.8,0.8,2134676.9,6308.3
stage_out_local_condorpool_11_1,None,transfer,0,1715313146.0,,,1715313151.0,,,0.0,1715313153.0,1715313166.0,1715313153.0,1715313157.0,168130.0,1715313166.0,1715313171.0,5.0,,2.0,13.0,5.0,,,4.0,677629.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715313148.0,,,1715313149.0,,,0.0,1715313153.0,1715313159.0,,,0.0,1715313159.0,1715313164.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715313153.0,,,1715313158.0,,,0.0,1715313158.0,1715313163.0,,,0.0,1715313163.0,1715313168.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16308531688992145786.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0145/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
