,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000085,None,compute,0,1715870679.0,,,1715870685.0,1715870700.0,1715870778.0,19536866.1,1715870699.0,1715870995.0,1715870982.0,1715870985.0,11822.0,1715870995.0,1715871000.0,6.0,,14.0,296.0,5.0,78.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715870679.0,,,1715870684.0,1715870946.0,1715871235.0,83280185.6,1715870685.0,1715871865.0,1715871837.0,1715871846.0,3906.0,1715871865.0,1715871870.0,5.0,,1.0,1180.0,5.0,289.0,1383699336.0,9.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715870679.0,,,1715870684.0,1715870946.0,1715871236.0,79096492.9,1715870685.0,1715871865.0,1715871837.0,1715871846.0,877.0,1715871865.0,1715871870.0,5.0,,1.0,1180.0,5.0,290.0,1401283906.0,9.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715870679.0,,,1715870685.0,1715870952.0,1715871846.0,1584506.1,1715870946.0,1715872441.0,1715872429.0,1715872433.0,5965.0,1715872441.0,1715872446.0,6.0,,261.0,1495.0,5.0,894.0,1409536520.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715870679.0,,,1715870685.0,1715870700.0,1715870780.0,19060476.7,1715870699.0,1715870995.0,1715870982.0,1715870985.0,12238.0,1715870995.0,1715871000.0,6.0,,14.0,296.0,5.0,80.0,1409536520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715870679.0,,,1715870684.0,1715870946.0,1715871235.0,82222967.0,1715870685.0,1715871865.0,1715871837.0,1715871846.0,7816.0,1715871865.0,1715871870.0,5.0,,1.0,1180.0,5.0,289.0,1383699336.0,9.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715870679.0,,,1715870685.0,1715870952.0,1715871242.0,4865073.3,1715870946.0,1715871880.0,1715871861.0,1715871864.0,8928.0,1715871880.0,1715871885.0,6.0,,261.0,934.0,5.0,290.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1715870679.0,,,1715870684.0,1715870952.0,1715871243.0,4864931.7,1715870946.0,1715872441.0,1715872429.0,1715872433.0,11134.0,1715872441.0,1715872446.0,5.0,,262.0,1495.0,5.0,291.0,1383699336.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.1,29801932.0,63083.0,7909.0,34.0,1.6,1.2,993397.7,6308.3
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715870679.0,,,1715870685.0,1715870952.0,1715871237.0,4956466.1,1715870946.0,1715871870.0,1715871837.0,1715871846.0,4987.0,1715871870.0,1715871875.0,6.0,,261.0,924.0,5.0,285.0,1379949903.0,9.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715870679.0,,,1715870685.0,1715870700.0,1715870776.0,19756103.6,1715870699.0,1715870995.0,1715870982.0,1715870985.0,7132.0,1715870995.0,1715871000.0,6.0,,14.0,296.0,5.0,76.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715870679.0,,,1715870685.0,1715870700.0,1715870776.0,19508644.1,1715870699.0,1715870995.0,1715870982.0,1715870985.0,10367.0,1715870995.0,1715871000.0,6.0,,14.0,296.0,5.0,76.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715870679.0,,,1715870685.0,1715870700.0,1715870776.0,19642589.3,1715870699.0,1715870995.0,1715870982.0,1715870985.0,9767.0,1715870995.0,1715871000.0,6.0,,14.0,296.0,5.0,76.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715870679.0,,,1715870685.0,1715870700.0,1715870779.0,19097798.2,1715870699.0,1715870995.0,1715870982.0,1715870985.0,5879.0,1715870995.0,1715871000.0,6.0,,14.0,296.0,5.0,79.0,1397499074.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715870679.0,,,1715870685.0,1715870952.0,1715871235.0,125718131.9,1715870946.0,1715871865.0,1715871837.0,1715871846.0,3963.0,1715871865.0,1715871870.0,6.0,,261.0,919.0,5.0,283.0,1383699336.0,9.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715870679.0,,,1715870684.0,1715870952.0,1715871242.0,4884754.5,1715870946.0,1715871870.0,1715871861.0,1715871864.0,23801.0,1715871870.0,1715871875.0,5.0,,262.0,924.0,5.0,290.0,1383699336.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,5.7,63397460.0,262149.0,17207.0,74.0,1.4,1.4,51965.1,5243.0
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1715870679.0,,,1715870685.0,1715870952.0,1715871846.0,4798578.4,1715870946.0,1715872441.0,1715872429.0,1715872433.0,10961.0,1715872441.0,1715872446.0,6.0,,261.0,1495.0,5.0,894.0,1409536520.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715870679.0,,,1715870685.0,1715870952.0,1715871237.0,4967872.1,1715870946.0,1715871865.0,1715871843.0,1715871847.0,7589.0,1715871865.0,1715871870.0,6.0,,261.0,919.0,5.0,285.0,1383699336.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715870679.0,,,1715870685.0,1715870700.0,1715870776.0,19786826.8,1715870699.0,1715870995.0,1715870982.0,1715870985.0,6750.0,1715870995.0,1715871000.0,6.0,,14.0,296.0,5.0,76.0,1383752915.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715870679.0,,,1715870685.0,1715870700.0,1715870776.0,19731855.0,1715870699.0,1715870995.0,1715870982.0,1715870985.0,13417.0,1715870995.0,1715871000.0,6.0,,14.0,296.0,5.0,76.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
register_condorpool_6_1,None,auxiliary,0,1715870685.0,,,1715870690.0,,,0.0,1715870690.0,1715870695.0,,,0.0,1715870695.0,1715870700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/pegasus.17399536764706646346.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/coinc_ID15_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/coinc_ID15_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/coinc_ID15_ID0000147.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/sngls_ID23_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/sngls_ID23_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/coinc_ID15_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/sngls_ID23_ID0000155.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/register_condorpool_6_1.in",3.2,0,0,,,,,,,,,
register_condorpool_6_0,None,auxiliary,0,1715870685.0,,,1715870700.0,,,0.0,1715870704.0,1715870710.0,,,0.0,1715870710.0,1715870715.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/pegasus.17399536764706646346.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/coinc_ID15_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/coinc_ID15_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/register_condorpool_6_0.in",3.2,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715870695.0,,,1715870715.0,,,0.0,1715870715.0,1715870720.0,,,0.0,1715870720.0,1715870725.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/pegasus.17399536764706646346.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0221/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715870955.0,,,1715870960.0,1715871233.0,1715871846.0,134744184.8,1715870960.0,1715872441.0,1715872429.0,1715872433.0,8077.0,1715872441.0,1715872446.0,5.0,,0.0,1481.0,5.0,613.0,1379951608.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715870955.0,,,1715870960.0,1715871232.0,1715871847.0,81260172.1,1715870960.0,1715872441.0,1715872429.0,1715872433.0,6320.0,1715872441.0,1715872446.0,5.0,,0.0,1481.0,5.0,615.0,1397536178.0,4.0,23425.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715870955.0,,,1715870960.0,1715871232.0,1715871846.0,98035203.5,1715870960.0,1715872441.0,1715872429.0,1715872433.0,8536.0,1715872441.0,1715872446.0,5.0,,0.0,1481.0,5.0,614.0,1379951608.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715870955.0,,,1715870960.0,1715871233.0,1715871846.0,116875387.7,1715870960.0,1715872576.0,1715872429.0,1715872568.0,621.0,1715872576.0,1715872581.0,5.0,,0.0,1616.0,5.0,613.0,1379951608.0,139.0,86314.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715870955.0,,,1715870960.0,1715871233.0,1715871846.0,2278671.8,1715871229.0,1715872441.0,1715872429.0,1715872432.0,14048.0,1715872441.0,1715872446.0,5.0,,269.0,1212.0,5.0,613.0,1379985848.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715870955.0,,,1715870960.0,1715871233.0,1715871846.0,107062161.3,1715871229.0,1715872441.0,1715872429.0,1715872432.0,7338.0,1715872441.0,1715872446.0,5.0,,269.0,1212.0,5.0,613.0,1379951608.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715870955.0,,,1715870960.0,1715871232.0,1715871846.0,101830291.4,1715870961.0,1715872441.0,1715872429.0,1715872433.0,8333.0,1715872441.0,1715872446.0,5.0,,1.0,1480.0,5.0,614.0,1379951608.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1715871240.0,,,1715871245.0,1715871846.0,1715871879.0,51944796.4,1715871843.0,1715872441.0,1715872429.0,1715872433.0,16024.0,1715872441.0,1715872446.0,5.0,,598.0,598.0,5.0,33.0,1409548920.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715871240.0,,,1715871245.0,1715871247.0,1715871264.0,120520575.0,1715871246.0,1715871580.0,1715871569.0,1715871572.0,11099.0,1715871580.0,1715871585.0,5.0,,1.0,334.0,5.0,17.0,1409305664.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715871240.0,,,1715871245.0,1715871247.0,1715871265.0,109249625.3,1715871246.0,1715871580.0,1715871569.0,1715871572.0,7099.0,1715871580.0,1715871585.0,5.0,,1.0,334.0,5.0,18.0,1409305664.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715871240.0,,,1715871245.0,1715871247.0,1715871264.0,118488107.6,1715871246.0,1715871580.0,1715871569.0,1715871572.0,18053.0,1715871580.0,1715871585.0,5.0,,1.0,334.0,5.0,17.0,1409305664.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715871240.0,,,1715871245.0,1715871247.0,1715871265.0,113970533.8,1715871246.0,1715871580.0,1715871569.0,1715871572.0,21489.0,1715871580.0,1715871585.0,5.0,,1.0,334.0,5.0,18.0,1409305664.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715871240.0,,,1715871245.0,1715871247.0,1715871264.0,124232578.8,1715871246.0,1715871580.0,1715871569.0,1715871572.0,10203.0,1715871580.0,1715871585.0,5.0,,1.0,334.0,5.0,17.0,1409305664.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1715871240.0,,,1715871245.0,1715871247.0,1715871268.0,99537368.3,1715871246.0,1715871580.0,1715871569.0,1715871574.0,32280754.0,1715871580.0,1715871585.0,5.0,,1.0,334.0,5.0,21.0,1472618376.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715871240.0,,,1715871245.0,,,0.0,1715871245.0,1715871255.0,1715871246.0,1715871250.0,22979372.0,1715871255.0,1715871260.0,5.0,,0.0,10.0,5.0,,,4.0,92737416.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715871240.0,,,1715871245.0,1715871247.0,1715871265.0,120970280.7,1715871246.0,1715871580.0,1715871569.0,1715871572.0,14421.0,1715871580.0,1715871585.0,5.0,,1.0,334.0,5.0,18.0,1426890234.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715871240.0,,,1715871245.0,1715871843.0,1715871890.0,34766251.3,1715871246.0,1715872441.0,1715872429.0,1715872433.0,10167.0,1715872441.0,1715872446.0,5.0,,1.0,1195.0,5.0,47.0,1409305664.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715871240.0,,,1715871245.0,1715871846.0,1715871877.0,56173010.4,1715871843.0,1715872441.0,1715872429.0,1715872432.0,12168.0,1715872441.0,1715872446.0,5.0,,598.0,598.0,5.0,31.0,1409548920.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715871240.0,,,1715871245.0,1715871846.0,1715871882.0,48213431.3,1715871843.0,1715872441.0,1715872429.0,1715872433.0,10813.0,1715872441.0,1715872446.0,5.0,,598.0,598.0,5.0,36.0,1409548920.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715871240.0,,,1715871245.0,1715871843.0,1715871883.0,41066357.6,1715871246.0,1715872441.0,1715872429.0,1715872433.0,9426.0,1715872441.0,1715872446.0,5.0,,1.0,1195.0,5.0,40.0,1409548920.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715871240.0,,,1715871245.0,1715871847.0,1715871879.0,54214961.3,1715871844.0,1715872581.0,1715872429.0,1715872571.0,676.0,1715872581.0,1715872586.0,5.0,,599.0,737.0,5.0,32.0,1427133490.0,142.0,95896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715871240.0,,,1715871245.0,1715871846.0,1715871879.0,51541343.8,1715871843.0,1715872441.0,1715872429.0,1715872432.0,6734.0,1715872441.0,1715872446.0,5.0,,598.0,598.0,5.0,33.0,1409548920.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1715871240.0,,,1715871245.0,1715871247.0,1715871266.0,108249246.5,1715871246.0,1715871580.0,1715871569.0,1715871572.0,6509.0,1715871580.0,1715871585.0,5.0,,1.0,334.0,5.0,19.0,1409621126.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715871240.0,,,1715871245.0,1715871843.0,1715871878.0,47913397.7,1715871246.0,1715872441.0,1715872429.0,1715872433.0,20331.0,1715872441.0,1715872446.0,5.0,,1.0,1195.0,5.0,35.0,1409548920.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715871240.0,,,1715871245.0,1715871247.0,1715871264.0,123580691.8,1715871246.0,1715871580.0,1715871569.0,1715871572.0,6483.0,1715871580.0,1715871585.0,5.0,,1.0,334.0,5.0,17.0,1409365414.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
