,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716294831.0,,,1716294837.0,1716294838.0,1716294859.0,96699556.9,1716294837.0,1716294893.0,1716294881.0,1716294884.0,37281.0,1716294893.0,1716294898.0,6.0,,0.0,56.0,5.0,21.0,1391658678.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37591392.0,3604867.0,9474.0,99.0,1.4,1.2,1253046.4,120162.2
page_injections_ID153_ID0000162,None,compute,0,1716294831.0,,,1716294837.0,1716294838.0,1716294866.0,62977466.6,1716294837.0,1716294898.0,1716294890.0,1716294892.0,9640.0,1716294898.0,1716294903.0,6.0,,0.0,61.0,5.0,28.0,1384444511.0,2.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34935383.0,3211651.0,9043.0,93.0,1.2,1.2,1164512.8,107055.0
page_injections_ID153_ID0000163,None,compute,0,1716294831.0,,,1716294837.0,1716294838.0,1716294864.0,69519478.5,1716294837.0,1716294893.0,1716294884.0,1716294887.0,2489.0,1716294893.0,1716294898.0,6.0,,0.0,56.0,5.0,26.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,33269091.0,2294147.0,8514.0,79.0,1.4,1.3,1663454.6,114707.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716294831.0,,,1716294837.0,1716294838.0,1716294856.0,123805168.5,1716294837.0,1716294887.0,1716294876.0,1716294878.0,42622.0,1716294887.0,1716294893.0,6.0,,0.0,50.0,6.0,18.0,1416910584.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37591137.0,2097539.0,8922.0,76.0,1.4,1.4,1879556.8,104876.9
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716294831.0,,,1716294837.0,1716294838.0,1716294860.0,92694569.3,1716294837.0,1716294887.0,1716294878.0,1716294881.0,43396.0,1716294887.0,1716294893.0,6.0,,0.0,50.0,6.0,22.0,1416532499.0,3.0,130824.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38306183.0,2883971.0,9370.0,88.0,1.4,1.3,1915309.1,144198.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716294831.0,,,1716294837.0,1716294838.0,1716294858.0,103308427.4,1716294837.0,1716294888.0,1716294879.0,1716294881.0,49618.0,1716294888.0,1716294893.0,6.0,,0.0,51.0,5.0,20.0,1416519683.0,2.0,136898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,36934448.0,1573251.0,8681.0,68.0,1.3,1.2,1846722.4,78662.6
pegasus-plan_ID0000174,None,subwf,0,1716294831.0,1716294831.0,1716294838.0,1716294842.0,,,0.0,1716294846.0,1716295088.0,,,0.0,,,0.0,7.0,4.0,242.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1716294831.0,,,1716294837.0,1716294838.0,1716294860.0,84787062.8,1716294837.0,1716294888.0,1716294879.0,1716294882.0,19098.0,1716294888.0,1716294893.0,6.0,,0.0,51.0,5.0,22.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34010434.0,2490924.0,8562.0,83.0,1.4,1.1,1700521.7,124546.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1716294831.0,,,1716294837.0,1716294838.0,1716294867.0,59902837.3,1716294837.0,1716294903.0,1716294893.0,1716294895.0,20795.0,1716294903.0,1716294908.0,6.0,,0.0,66.0,5.0,29.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34451096.0,2884140.0,9031.0,89.0,1.4,1.4,1148369.9,96138.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716294831.0,,,1716294837.0,1716294838.0,1716294866.0,65177453.9,1716294837.0,1716294908.0,1716294900.0,1716294903.0,39283.0,1716294908.0,1716294913.0,6.0,,0.0,71.0,5.0,28.0,1390683715.0,3.0,109806.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,36443383.0,2687363.0,9297.0,85.0,1.4,1.3,728867.7,53747.3
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716294831.0,,,1716294837.0,1716294838.0,1716294874.0,47557601.8,1716294837.0,1716294918.0,1716294908.0,1716294911.0,42495.0,1716294918.0,1716294923.0,6.0,,0.0,81.0,5.0,36.0,1416680984.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38909904.0,3408259.0,9572.0,96.0,1.3,1.2,778198.1,68165.2
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716294831.0,,,1716294837.0,1716294838.0,1716294872.0,50738283.0,1716294837.0,1716294908.0,1716294899.0,1716294902.0,41345.0,1716294908.0,1716294913.0,6.0,,0.0,71.0,5.0,34.0,1417265046.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,49937527.0,7279909.0,9625.0,104.0,2.0,1.4,1248438.2,181997.7
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716294831.0,,,1716294837.0,1716294838.0,1716294863.0,74506268.9,1716294837.0,1716294893.0,1716294883.0,1716294886.0,40628.0,1716294893.0,1716294898.0,6.0,,0.0,56.0,5.0,25.0,1417507462.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38266250.0,2687363.0,9131.0,85.0,1.5,1.2,1913312.5,134368.1
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716294836.0,,,1716294841.0,,,0.0,1716294846.0,1716294856.0,1716294846.0,1716294850.0,244284.0,1716294856.0,1716294861.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716294836.0,,,1716294841.0,1716294842.0,1716294864.0,86388083.9,1716294842.0,1716294886.0,1716294872.0,1716294875.0,35993.0,1716294886.0,1716294891.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716294836.0,,,1716294841.0,,,0.0,1716294841.0,1716294851.0,1716294841.0,1716294845.0,254664.0,1716294851.0,1716294856.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716294837.0,,,1716294842.0,1716294843.0,1716294865.0,84782612.9,1716294842.0,1716294882.0,1716294874.0,1716294876.0,6289.0,1716294882.0,1716294887.0,5.0,,0.0,40.0,5.0,22.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716294837.0,,,1716294842.0,1716294843.0,1716294861.0,116070574.2,1716294842.0,1716294898.0,1716294889.0,1716294892.0,20910.0,1716294898.0,1716294903.0,5.0,,0.0,56.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34981140.0,3408428.0,9199.0,97.0,1.4,1.2,874528.5,85210.7
plot_foundmissed_ID151_ID0000178,None,compute,0,1716294837.0,,,1716294842.0,1716294843.0,1716294869.0,67759092.0,1716294842.0,1716294903.0,1716294891.0,1716294894.0,20755.0,1716294903.0,1716294908.0,5.0,,0.0,61.0,5.0,26.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35182861.0,3605036.0,9042.0,100.0,1.3,1.2,1172762.0,120167.9
plot_sensitivity_ID166_ID0000177,None,compute,0,1716294837.0,,,1716294842.0,1716294843.0,1716294867.0,75545757.7,1716294842.0,1716294887.0,1716294876.0,1716294879.0,6325.0,1716294887.0,1716294893.0,5.0,,0.0,45.0,6.0,24.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716294837.0,,,1716294842.0,1716294843.0,1716294863.0,97374537.1,1716294842.0,1716294882.0,1716294871.0,1716294874.0,7585.0,1716294882.0,1716294887.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716294837.0,,,1716294842.0,1716294843.0,1716294873.0,58180277.3,1716294842.0,1716294908.0,1716294899.0,1716294902.0,20961.0,1716294908.0,1716294913.0,5.0,,0.0,66.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.1,34763979.0,3211820.0,8955.0,94.0,1.5,1.3,1158799.3,107060.7
plot_foundmissed_ID151_ID0000182,None,compute,0,1716294837.0,,,1716294842.0,1716294843.0,1716294870.0,65125233.8,1716294842.0,1716294903.0,1716294894.0,1716294897.0,20925.0,1716294903.0,1716294908.0,5.0,,0.0,61.0,5.0,27.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34513300.0,2949676.0,8941.0,90.0,1.3,1.4,1150443.3,98322.5
plot_sensitivity_ID166_ID0000176,None,compute,0,1716294837.0,,,1716294842.0,1716294843.0,1716294869.0,67654088.1,1716294842.0,1716294888.0,1716294878.0,1716294881.0,6119.0,1716294888.0,1716294893.0,5.0,,0.0,46.0,5.0,26.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716294841.0,,,1716294846.0,1716294848.0,1716294867.0,104681975.5,1716294847.0,1716294886.0,1716294875.0,1716294878.0,39643.0,1716294886.0,1716294891.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716294841.0,,,1716294846.0,1716294848.0,1716294865.0,122579121.7,1716294847.0,1716294886.0,1716294874.0,1716294876.0,40383.0,1716294886.0,1716294891.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716294841.0,,,1716294846.0,,,0.0,1716294850.0,1716294861.0,1716294851.0,1716294855.0,287531.0,1716294861.0,1716294866.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716294842.0,,,1716294847.0,,,0.0,1716294850.0,1716294862.0,1716294851.0,1716294855.0,149999.0,1716294862.0,1716294867.0,5.0,,3.0,12.0,5.0,,,4.0,605787.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716294842.0,,,1716294847.0,,,0.0,1716294850.0,1716294862.0,1716294851.0,1716294855.0,167850.0,1716294862.0,1716294867.0,5.0,,3.0,12.0,5.0,,,4.0,677618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716294846.0,,,1716294851.0,1716294860.0,1716294876.0,142214212.6,1716294860.0,1716294896.0,1716294885.0,1716294888.0,45858.0,1716294896.0,1716294901.0,5.0,,9.0,36.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716294846.0,,,1716294851.0,,,0.0,1716294855.0,1716294861.0,,,0.0,1716294861.0,1716294866.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7165119481417708262.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716294846.0,,,1716294847.0,,,0.0,1716294850.0,1716294857.0,,,0.0,1716294857.0,1716294862.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716294846.0,,,1716294851.0,1716294853.0,1716294868.0,137945045.6,1716294852.0,1716294886.0,1716294877.0,1716294879.0,45111.0,1716294886.0,1716294891.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716294856.0,,,1716294861.0,,,0.0,1716294861.0,1716294866.0,,,0.0,1716294866.0,1716294871.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.10908053692046348484.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716294861.0,,,1716294866.0,,,0.0,1716294866.0,1716294871.0,,,0.0,1716294871.0,1716294876.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7165119481417708262.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0298/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716294862.0,,,1716294867.0,1716294882.0,1716294918.0,48665092.2,1716294880.0,1716294967.0,1716294957.0,1716294960.0,3457690.0,1716294967.0,1716294972.0,5.0,,13.0,87.0,5.0,36.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,679736086.0,28470.0,4898.0,27.0,24.0,5.7,11328934.8,2847.0
