,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000034,None,compute,0,1716295829.0,,,1716295834.0,1716295841.0,1716295857.0,143198580.2,1716295840.0,1716295874.0,1716295865.0,1716295868.0,12212.0,1716295874.0,1716295879.0,5.0,,6.0,34.0,5.0,16.0,1413118078.0,3.0,33528.0,poseidon,condorpool,poseidon-worker-2-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716295846.0,,,1716295851.0,,,0.0,1716295851.0,1716295861.0,1716295851.0,1716295853.0,58793.0,1716295861.0,1716295866.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716295851.0,,,1716295856.0,,,0.0,1716295858.0,1716295866.0,1716295858.0,1716295860.0,52222.0,1716295866.0,1716295871.0,5.0,,2.0,8.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716295854.0,,,1716295859.0,,,0.0,1716295859.0,1716295864.0,,,0.0,1716295864.0,1716295869.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/pegasus.9700903691089854035.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716295856.0,,,1716295861.0,,,0.0,1716295862.0,1716295872.0,1716295862.0,1716295864.0,62471.0,1716295872.0,1716295877.0,5.0,,1.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716295866.0,,,1716295871.0,,,0.0,1716295871.0,1716295876.0,,,0.0,1716295876.0,1716295881.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.18116091265313027295.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716295871.0,,,1716295876.0,,,0.0,1716295876.0,1716295881.0,,,0.0,1716295881.0,1716295886.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.2648145879446594689.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716295874.0,,,1716295879.0,1716295882.0,1716295899.0,130480426.6,1716295881.0,1716295919.0,1716295907.0,1716295910.0,14757.0,1716295919.0,1716295924.0,5.0,,2.0,38.0,5.0,17.0,1383700056.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716295874.0,,,1716295879.0,1716295884.0,1716295903.0,108752226.8,1716295883.0,1716295924.0,1716295911.0,1716295914.0,12710.0,1716295924.0,1716295929.0,5.0,,4.0,41.0,5.0,19.0,1383700056.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716295874.0,,,1716295879.0,1716295883.0,1716295915.0,52421478.4,1716295882.0,1716295934.0,1716295924.0,1716295926.0,9761.0,1716295934.0,1716295939.0,5.0,,3.0,52.0,5.0,32.0,1383700056.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716295874.0,,,1716295879.0,1716295890.0,1716295926.0,45653812.0,1716295889.0,1716295944.0,1716295934.0,1716295937.0,7455.0,1716295944.0,1716295949.0,5.0,,10.0,55.0,5.0,36.0,1383753635.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716295874.0,,,1716295879.0,1716295881.0,1716295897.0,137458970.6,1716295880.0,1716295914.0,1716295906.0,1716295909.0,24609.0,1716295914.0,1716295919.0,5.0,,1.0,34.0,5.0,16.0,1383700056.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716295874.0,,,1716295879.0,1716295881.0,1716295898.0,124735826.6,1716295880.0,1716295919.0,1716295907.0,1716295910.0,25369.0,1716295919.0,1716295924.0,5.0,,1.0,39.0,5.0,17.0,1383700056.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716295874.0,,,1716295879.0,1716295881.0,1716295902.0,94021466.7,1716295880.0,1716295924.0,1716295910.0,1716295913.0,2816.0,1716295924.0,1716295929.0,5.0,,1.0,44.0,5.0,21.0,1401286096.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716295874.0,,,1716295879.0,1716295890.0,1716295914.0,79879216.1,1716295889.0,1716295934.0,1716295922.0,1716295925.0,7423.0,1716295934.0,1716295939.0,5.0,,10.0,45.0,5.0,24.0,1409595771.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716295874.0,,,1716295879.0,1716295881.0,1716295897.0,137281369.6,1716295880.0,1716295914.0,1716295905.0,1716295908.0,12369.0,1716295914.0,1716295919.0,5.0,,1.0,34.0,5.0,16.0,1383700056.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716295874.0,,,1716295879.0,1716295890.0,1716295908.0,114605296.8,1716295889.0,1716295929.0,1716295918.0,1716295921.0,19702.0,1716295929.0,1716295934.0,5.0,,10.0,40.0,5.0,18.0,1409536192.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716295874.0,,,1716295879.0,1716295890.0,1716295914.0,79075534.7,1716295889.0,1716295934.0,1716295923.0,1716295926.0,13251.0,1716295934.0,1716295939.0,5.0,,10.0,45.0,5.0,24.0,1409536192.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716295874.0,,,1716295879.0,1716295890.0,1716295909.0,116588164.2,1716295889.0,1716295929.0,1716295918.0,1716295921.0,16813.0,1716295929.0,1716295934.0,5.0,,10.0,40.0,5.0,19.0,1427122232.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716295874.0,,,1716295879.0,1716295890.0,1716295918.0,64264417.1,1716295889.0,1716295939.0,1716295928.0,1716295931.0,12728.0,1716295939.0,1716295944.0,5.0,,10.0,50.0,5.0,28.0,1409536192.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716295874.0,,,1716295879.0,1716295890.0,1716295911.0,94608445.1,1716295889.0,1716295929.0,1716295920.0,1716295923.0,7287.0,1716295929.0,1716295934.0,5.0,,10.0,40.0,5.0,21.0,1409536192.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716295874.0,,,1716295879.0,1716295890.0,1716295913.0,83750069.5,1716295889.0,1716295934.0,1716295922.0,1716295925.0,14611.0,1716295934.0,1716295939.0,5.0,,10.0,45.0,5.0,23.0,1409536192.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716295874.0,,,1716295879.0,1716295890.0,1716295910.0,101065960.4,1716295889.0,1716295934.0,1716295921.0,1716295924.0,26153.0,1716295934.0,1716295939.0,5.0,,10.0,45.0,5.0,20.0,1409536192.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.0,0,0,0.1,34644687.0,208621.0,8279.0,44.0,2.9,1.9,3464468.7,20862.1
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716295877.0,,,1716295882.0,,,0.0,1716295887.0,1716295892.0,,,0.0,1716295892.0,1716295897.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.1519760327982037596.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0299/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716295879.0,,,1716295884.0,1716295890.0,1716295924.0,49083925.8,1716295889.0,1716295944.0,1716295933.0,1716295936.0,9438.0,1716295944.0,1716295949.0,5.0,,5.0,55.0,5.0,34.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716295879.0,,,1716295884.0,1716295890.0,1716295908.0,110395616.8,1716295889.0,1716295929.0,1716295917.0,1716295919.0,14268.0,1716295929.0,1716295934.0,5.0,,5.0,40.0,5.0,18.0,1379914488.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716295879.0,,,1716295884.0,1716295890.0,1716295912.0,84532927.0,1716295889.0,1716295929.0,1716295920.0,1716295923.0,14444.0,1716295929.0,1716295934.0,5.0,,5.0,40.0,5.0,22.0,1379949887.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716295879.0,,,1716295884.0,1716295890.0,1716295907.0,116949547.5,1716295889.0,1716295924.0,1716295915.0,1716295918.0,10539.0,1716295924.0,1716295929.0,5.0,,5.0,35.0,5.0,17.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716295879.0,,,1716295884.0,1716295890.0,1716295910.0,93760211.9,1716295889.0,1716295929.0,1716295919.0,1716295922.0,11047.0,1716295929.0,1716295934.0,5.0,,5.0,40.0,5.0,20.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716295879.0,,,1716295884.0,1716295890.0,1716295913.0,83916162.2,1716295889.0,1716295934.0,1716295922.0,1716295925.0,6327.0,1716295934.0,1716295939.0,5.0,,5.0,45.0,5.0,23.0,1397500528.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716295879.0,,,1716295884.0,1716295890.0,1716295914.0,73815475.3,1716295889.0,1716295934.0,1716295923.0,1716295926.0,7662.0,1716295934.0,1716295939.0,5.0,,5.0,45.0,5.0,24.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716295884.0,,,1716295889.0,1716295910.0,1716295940.0,57108984.3,1716295909.0,1716295974.0,1716295948.0,1716295951.0,7505.0,1716295974.0,1716295979.0,5.0,,20.0,65.0,5.0,30.0,1409619824.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716295884.0,,,1716295889.0,1716295910.0,1716295946.0,47707475.7,1716295909.0,1716295969.0,1716295956.0,1716295959.0,7728.0,1716295969.0,1716295974.0,5.0,,20.0,60.0,5.0,36.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716295884.0,,,1716295889.0,1716295910.0,1716295943.0,52707207.8,1716295909.0,1716295964.0,1716295953.0,1716295955.0,17295.0,1716295964.0,1716295969.0,5.0,,20.0,55.0,5.0,33.0,1427133624.0,2.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716295884.0,,,1716295889.0,1716295910.0,1716295945.0,48079585.7,1716295909.0,1716295969.0,1716295958.0,1716295961.0,27033.0,1716295969.0,1716295974.0,5.0,,20.0,60.0,5.0,35.0,1409547584.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716295884.0,,,1716295889.0,1716295910.0,1716295941.0,54560641.6,1716295909.0,1716295974.0,1716295950.0,1716295953.0,12810.0,1716295974.0,1716295979.0,5.0,,20.0,65.0,5.0,31.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716295884.0,,,1716295889.0,1716295909.0,1716295934.0,77799932.6,1716295909.0,1716295954.0,1716295943.0,1716295945.0,14607.0,1716295954.0,1716295959.0,5.0,,20.0,45.0,5.0,25.0,1409547584.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716295884.0,,,1716295889.0,1716295910.0,1716295942.0,53215363.5,1716295909.0,1716295964.0,1716295951.0,1716295954.0,14150.0,1716295964.0,1716295969.0,5.0,,20.0,55.0,5.0,32.0,1409547584.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716295884.0,,,1716295889.0,1716295910.0,1716295944.0,49622656.2,1716295909.0,1716295964.0,1716295955.0,1716295957.0,21685.0,1716295964.0,1716295969.0,5.0,,20.0,55.0,5.0,34.0,1409547584.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716295889.0,,,1716295894.0,1716295910.0,1716295944.0,50604801.9,1716295909.0,1716295969.0,1716295954.0,1716295956.0,13930.0,1716295969.0,1716295974.0,5.0,,15.0,60.0,5.0,34.0,1409306064.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716295889.0,,,1716295894.0,1716295910.0,1716295946.0,45596779.2,1716295909.0,1716295974.0,1716295956.0,1716295959.0,11030.0,1716295974.0,1716295979.0,5.0,,15.0,65.0,5.0,36.0,1379952316.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716295889.0,,,1716295894.0,1716295910.0,1716295935.0,73236037.4,1716295909.0,1716295954.0,1716295943.0,1716295946.0,11600.0,1716295954.0,1716295959.0,5.0,,15.0,45.0,5.0,25.0,1409306064.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716295889.0,,,1716295894.0,1716295910.0,1716295945.0,47306365.5,1716295909.0,1716295969.0,1716295956.0,1716295959.0,16517.0,1716295969.0,1716295974.0,5.0,,15.0,60.0,5.0,35.0,1426892104.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716295889.0,,,1716295894.0,1716295911.0,1716295943.0,53945620.5,1716295910.0,1716295964.0,1716295953.0,1716295955.0,7481.0,1716295964.0,1716295969.0,5.0,,16.0,54.0,5.0,32.0,1409365816.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716295889.0,,,1716295894.0,1716295910.0,1716295940.0,58359812.2,1716295909.0,1716295974.0,1716295948.0,1716295951.0,8123.0,1716295974.0,1716295979.0,5.0,,15.0,65.0,5.0,30.0,1409306064.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716295889.0,,,1716295894.0,1716295910.0,1716295939.0,57818008.3,1716295909.0,1716295974.0,1716295948.0,1716295950.0,10915.0,1716295974.0,1716295979.0,5.0,,15.0,65.0,5.0,29.0,1379952316.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716295889.0,,,1716295894.0,1716295910.0,1716295943.0,50734661.8,1716295909.0,1716295974.0,1716295952.0,1716295954.0,16348.0,1716295974.0,1716295979.0,5.0,,15.0,65.0,5.0,33.0,1379986554.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
