,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000060,None,compute,0,1715297668.0,,,1715297674.0,1715297685.0,1715297707.0,84975411.1,1715297684.0,1715297724.0,1715297716.0,1715297719.0,19414.0,1715297724.0,1715297729.0,6.0,,10.0,40.0,5.0,22.0,1385352959.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_3,compute,0,1715297668.0,,,1715297674.0,1715297685.0,1715297709.0,91015921.1,1715297683.0,1715297734.0,1715297725.0,1715297728.0,54844.0,1715297734.0,1715297739.0,6.0,,9.0,51.0,5.0,24.0,1385737345.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,0.0,35734287.0,390872.0,8764.0,48.0,2.2,0.9,1786714.4,19543.6
plot_hist_ID52_ID0000061,None,compute,0,1715297668.0,,,1715297674.0,1715297684.0,1715297708.0,80567843.9,1715297683.0,1715297734.0,1715297718.0,1715297720.0,4307.0,1715297734.0,1715297739.0,6.0,,9.0,51.0,5.0,24.0,1385319769.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715297668.0,,,1715297673.0,1715297675.0,1715297697.0,84933962.8,1715297674.0,1715297719.0,1715297707.0,1715297710.0,33579.0,1715297719.0,1715297724.0,5.0,,1.0,45.0,5.0,22.0,1385352959.0,3.0,92426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715297668.0,,,1715297674.0,1715297684.0,1715297710.0,70021568.5,1715297683.0,1715297729.0,1715297719.0,1715297722.0,36935.0,1715297729.0,1715297734.0,6.0,,9.0,46.0,5.0,26.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715297668.0,,,1715297674.0,1715297684.0,1715297708.0,76490455.3,1715297683.0,1715297729.0,1715297717.0,1715297720.0,36944.0,1715297729.0,1715297734.0,6.0,,9.0,46.0,5.0,24.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715297674.0,,,1715297679.0,,,0.0,1715297679.0,1715297689.0,1715297679.0,1715297683.0,72858.0,1715297689.0,1715297694.0,5.0,,0.0,10.0,5.0,,,4.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715297694.0,,,1715297699.0,,,0.0,1715297699.0,1715297704.0,,,0.0,1715297704.0,1715297709.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/pegasus.7421265409868744039.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297774.0,49656932.6,1715297739.0,1715297799.0,1715297791.0,1715297793.0,20679.0,1715297799.0,1715297804.0,5.0,,0.0,60.0,5.0,34.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,42410102.0,7277446.0,9162.0,105.0,1.6,1.2,2120505.1,363872.3
plot_foundmissed_ID151_ID0000183,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297776.0,45905615.0,1715297739.0,1715297804.0,1715297793.0,1715297796.0,20851.0,1715297804.0,1715297809.0,5.0,,0.0,65.0,5.0,36.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35171380.0,3605036.0,9101.0,100.0,1.4,1.3,1758569.0,180251.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297776.0,46870065.6,1715297739.0,1715297794.0,1715297784.0,1715297787.0,6209.0,1715297794.0,1715297799.0,5.0,,0.0,55.0,5.0,36.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297770.0,59506118.3,1715297739.0,1715297799.0,1715297787.0,1715297790.0,38461.0,1715297799.0,1715297804.0,5.0,,0.0,60.0,5.0,30.0,1391076433.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37199816.0,3342723.0,9308.0,95.0,1.4,1.4,1859990.8,167136.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297770.0,59057380.2,1715297739.0,1715297799.0,1715297787.0,1715297790.0,35885.0,1715297799.0,1715297804.0,5.0,,0.0,60.0,5.0,30.0,1391655394.0,3.0,105151.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36980939.0,3080579.0,9075.0,91.0,1.4,1.4,1849046.9,154028.9
page_injections_ID153_ID0000162,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297762.0,84285361.8,1715297739.0,1715297789.0,1715297780.0,1715297782.0,9732.0,1715297789.0,1715297794.0,5.0,,0.0,50.0,5.0,22.0,1384445504.0,2.0,26782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34852097.0,3146115.0,8875.0,92.0,1.3,1.2,1742604.9,157305.8
page_injections_ID153_ID0000163,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297771.0,55070325.1,1715297739.0,1715297799.0,1715297788.0,1715297791.0,2460.0,1715297799.0,1715297804.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34247491.0,3277187.0,8458.0,94.0,1.4,1.2,1712374.6,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297763.0,86198220.0,1715297739.0,1715297789.0,1715297780.0,1715297783.0,49869.0,1715297789.0,1715297794.0,5.0,,0.0,50.0,5.0,23.0,1416521771.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38808053.0,3473795.0,9389.0,97.0,1.5,1.3,1940402.7,173689.8
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297763.0,85852246.5,1715297739.0,1715297789.0,1715297780.0,1715297783.0,41842.0,1715297789.0,1715297794.0,5.0,,0.0,50.0,5.0,23.0,1416913073.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,38726743.0,3277187.0,8998.0,94.0,1.3,1.2,1936337.1,163859.4
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297763.0,83565649.1,1715297739.0,1715297784.0,1715297774.0,1715297777.0,7343.0,1715297784.0,1715297789.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,0.0,30642409.0,63083.0,7419.0,34.0,1.3,1.1,3064240.9,6308.3
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297770.0,60790079.3,1715297739.0,1715297799.0,1715297787.0,1715297790.0,47743.0,1715297799.0,1715297804.0,5.0,,0.0,60.0,5.0,30.0,1416534675.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38603604.0,3211651.0,9280.0,93.0,1.4,1.4,1930180.2,160582.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297767.0,69808282.0,1715297739.0,1715297794.0,1715297784.0,1715297787.0,40298.0,1715297794.0,1715297799.0,5.0,,0.0,55.0,5.0,27.0,1417504938.0,3.0,113763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38798760.0,3277187.0,9006.0,94.0,1.5,1.4,1939938.0,163859.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297764.0,78581992.1,1715297739.0,1715297794.0,1715297781.0,1715297784.0,18138.0,1715297794.0,1715297799.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34843718.0,3277356.0,8779.0,95.0,1.3,1.4,1742185.9,163867.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297763.0,81157868.9,1715297739.0,1715297789.0,1715297780.0,1715297783.0,20722.0,1715297789.0,1715297794.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35084432.0,3539500.0,8659.0,99.0,1.2,1.2,1754221.6,176975.0
plot_sensitivity_ID166_ID0000177,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297763.0,79993373.7,1715297739.0,1715297784.0,1715297772.0,1715297774.0,6301.0,1715297784.0,1715297789.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297761.0,96758430.6,1715297739.0,1715297779.0,1715297769.0,1715297772.0,6923.0,1715297779.0,1715297784.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715297734.0,1715297734.0,1715297741.0,1715297744.0,,,0.0,1715297749.0,1715297989.0,,,0.0,,,0.0,7.0,5.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297768.0,65297240.7,1715297739.0,1715297794.0,1715297786.0,1715297788.0,40522.0,1715297794.0,1715297799.0,5.0,,0.0,55.0,5.0,28.0,1417260474.0,2.0,115811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38857905.0,3342723.0,9075.0,95.0,1.3,1.3,1942895.2,167136.1
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297762.0,91355865.1,1715297739.0,1715297789.0,1715297780.0,1715297783.0,40551.0,1715297789.0,1715297794.0,5.0,,0.0,50.0,5.0,22.0,1390685131.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36720646.0,3015043.0,9107.0,90.0,1.3,1.3,1836032.3,150752.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297773.0,50531845.9,1715297739.0,1715297799.0,1715297790.0,1715297793.0,20594.0,1715297799.0,1715297804.0,5.0,,0.0,60.0,5.0,33.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42404160.0,7277446.0,8894.0,105.0,1.5,1.2,2120208.0,363872.3
plot_foundmissed_ID151_ID0000160,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297765.0,74035221.4,1715297739.0,1715297794.0,1715297782.0,1715297785.0,19412.0,1715297794.0,1715297799.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34836574.0,3277356.0,8746.0,95.0,1.3,1.1,1741828.7,163867.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715297734.0,,,1715297739.0,1715297740.0,1715297776.0,46994698.0,1715297739.0,1715297804.0,1715297793.0,1715297796.0,43026.0,1715297804.0,1715297809.0,5.0,,0.0,65.0,5.0,36.0,1416681513.0,3.0,121122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,39046212.0,3604867.0,9161.0,99.0,1.5,1.5,1952310.6,180243.3
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715297739.0,,,1715297744.0,,,0.0,1715297749.0,1715297760.0,1715297749.0,1715297753.0,254882.0,1715297760.0,1715297765.0,5.0,,5.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715297739.0,,,1715297744.0,1715297746.0,1715297763.0,125152203.2,1715297744.0,1715297784.0,1715297774.0,1715297777.0,39308.0,1715297784.0,1715297789.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.0,30789265.0,63083.0,7383.0,34.0,1.3,1.1,3078926.5,6308.3
stage_out_local_condorpool_11_1,None,transfer,0,1715297739.0,,,1715297744.0,,,0.0,1715297749.0,1715297759.0,1715297749.0,1715297753.0,168165.0,1715297759.0,1715297764.0,5.0,,5.0,10.0,5.0,,,4.0,677650.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715297739.0,,,1715297744.0,1715297745.0,1715297762.0,133531814.6,1715297744.0,1715297779.0,1715297770.0,1715297773.0,40276.0,1715297779.0,1715297784.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715297744.0,,,1715297750.0,1715297751.0,1715297767.0,133830188.0,1715297750.0,1715297785.0,1715297776.0,1715297779.0,39427.0,1715297785.0,1715297790.0,6.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715297744.0,,,1715297750.0,1715297751.0,1715297767.0,133107472.8,1715297750.0,1715297790.0,1715297776.0,1715297779.0,46840.0,1715297790.0,1715297795.0,6.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715297744.0,,,1715297749.0,,,0.0,1715297754.0,1715297764.0,1715297754.0,1715297758.0,150268.0,1715297764.0,1715297769.0,5.0,,5.0,10.0,5.0,,,4.0,605788.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715297744.0,,,1715297749.0,,,0.0,1715297754.0,1715297764.0,1715297754.0,1715297758.0,244407.0,1715297764.0,1715297769.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715297749.0,,,1715297750.0,,,0.0,1715297754.0,1715297760.0,,,0.0,1715297760.0,1715297765.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715297749.0,,,1715297754.0,,,0.0,1715297758.0,1715297769.0,1715297758.0,1715297762.0,295223.0,1715297769.0,1715297774.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715297750.0,,,1715297755.0,,,0.0,1715297758.0,1715297770.0,1715297758.0,1715297762.0,288502.0,1715297770.0,1715297775.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715297750.0,,,1715297755.0,1715297756.0,1715297772.0,133875706.0,1715297755.0,1715297790.0,1715297781.0,1715297783.0,44240.0,1715297790.0,1715297795.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715297754.0,,,1715297759.0,1715297761.0,1715297777.0,133332878.2,1715297760.0,1715297794.0,1715297786.0,1715297788.0,34695.0,1715297794.0,1715297799.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1715297764.0,,,1715297769.0,,,0.0,1715297769.0,1715297774.0,,,0.0,1715297774.0,1715297779.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/pegasus.7421265409868744039.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/plot_hist_ID52_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/plot_binnedhist_ID54_ID0000055.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0133/00/03/register_condorpool_11_1.in",3.0,0,0,,,,,,,,,
