,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1716298516.0,,,1716298526.0,,,0.0,1716298528.0,1716298531.0,,,0.0,1716298531.0,1716298536.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/pegasus.17548424353767793840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/plot_snrifar_ID76_ID0000116.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/03/register_condorpool_9_0.in",3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298574.0,96718505.9,1716298553.0,1716298601.0,1716298584.0,1716298587.0,33179.0,1716298601.0,1716298606.0,5.0,,17.0,48.0,5.0,20.0,1385353788.0,3.0,92420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298581.0,64777082.7,1716298553.0,1716298601.0,1716298593.0,1716298595.0,4322.0,1716298601.0,1716298606.0,5.0,,17.0,48.0,5.0,27.0,1385320598.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298577.0,83450302.1,1716298553.0,1716298596.0,1716298586.0,1716298589.0,4112.0,1716298596.0,1716298601.0,5.0,,17.0,43.0,5.0,23.0,1385736960.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298583.0,61366638.7,1716298553.0,1716298601.0,1716298593.0,1716298595.0,4546.0,1716298601.0,1716298606.0,5.0,,17.0,48.0,5.0,29.0,1386148258.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298573.0,101665879.4,1716298553.0,1716298591.0,1716298582.0,1716298585.0,4381.0,1716298591.0,1716298596.0,5.0,,17.0,38.0,5.0,19.0,1385320598.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298574.0,95092954.3,1716298553.0,1716298596.0,1716298583.0,1716298586.0,4112.0,1716298596.0,1716298601.0,5.0,,17.0,43.0,5.0,20.0,1386148258.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298570.0,134254544.4,1716298553.0,1716298591.0,1716298579.0,1716298582.0,60021.0,1716298591.0,1716298596.0,5.0,,17.0,38.0,5.0,16.0,1385736960.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298580.0,68139605.0,1716298553.0,1716298601.0,1716298590.0,1716298593.0,90738.0,1716298601.0,1716298606.0,5.0,,17.0,48.0,5.0,26.0,1385320598.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298580.0,67892738.2,1716298553.0,1716298601.0,1716298590.0,1716298593.0,32941.0,1716298601.0,1716298606.0,5.0,,17.0,48.0,5.0,26.0,1386181448.0,3.0,90750.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298577.0,85847009.5,1716298553.0,1716298601.0,1716298587.0,1716298589.0,32917.0,1716298601.0,1716298606.0,5.0,,17.0,48.0,5.0,23.0,1385770150.0,2.0,90655.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298578.0,74795845.3,1716298553.0,1716298596.0,1716298587.0,1716298590.0,4598.0,1716298596.0,1716298601.0,5.0,,17.0,43.0,5.0,24.0,1385736960.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298575.0,89538832.3,1716298553.0,1716298601.0,1716298585.0,1716298587.0,21114.0,1716298601.0,1716298606.0,5.0,,17.0,48.0,5.0,21.0,1386181448.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298578.0,78679058.9,1716298553.0,1716298596.0,1716298587.0,1716298589.0,19269.0,1716298596.0,1716298601.0,5.0,,17.0,43.0,5.0,24.0,1385353788.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298585.0,56399813.7,1716298553.0,1716298606.0,1716298595.0,1716298597.0,22840.0,1716298606.0,1716298611.0,5.0,,17.0,53.0,5.0,31.0,1385770150.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716298531.0,,,1716298536.0,1716298554.0,1716298576.0,86020030.4,1716298553.0,1716298596.0,1716298585.0,1716298588.0,51744.0,1716298596.0,1716298601.0,5.0,,17.0,43.0,5.0,22.0,1386148258.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716298536.0,,,1716298541.0,1716298554.0,1716298572.0,118579790.5,1716298553.0,1716298591.0,1716298580.0,1716298582.0,37272.0,1716298591.0,1716298596.0,5.0,,12.0,38.0,5.0,18.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716298536.0,,,1716298541.0,1716298554.0,1716298582.0,61181804.2,1716298553.0,1716298601.0,1716298591.0,1716298594.0,36627.0,1716298601.0,1716298606.0,5.0,,12.0,48.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716298536.0,,,1716298541.0,,,0.0,1716298541.0,1716298551.0,1716298541.0,1716298545.0,72761.0,1716298551.0,1716298556.0,5.0,,0.0,10.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716298556.0,,,1716298561.0,,,0.0,1716298562.0,1716298566.0,,,0.0,1716298566.0,1716298571.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/pegasus.17548424353767793840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0301/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716298596.0,,,1716298601.0,1716298602.0,1716298618.0,136634850.6,1716298601.0,1716298637.0,1716298627.0,1716298630.0,7454.0,1716298637.0,1716298642.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716298596.0,,,1716298601.0,1716298602.0,1716298621.0,105764447.9,1716298601.0,1716298652.0,1716298639.0,1716298642.0,21199.0,1716298652.0,1716298657.0,5.0,,0.0,51.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34414790.0,2884140.0,8568.0,89.0,1.3,1.4,1720739.5,144207.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1716298596.0,,,1716298601.0,1716298602.0,1716298620.0,115324685.6,1716298601.0,1716298652.0,1716298640.0,1716298642.0,21119.0,1716298652.0,1716298657.0,5.0,,0.0,51.0,5.0,18.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34344726.0,2818604.0,8729.0,88.0,1.3,1.3,1717236.3,140930.2
plot_sensitivity_ID166_ID0000181,None,compute,0,1716298596.0,,,1716298601.0,1716298602.0,1716298617.0,141967685.3,1716298601.0,1716298637.0,1716298626.0,1716298629.0,5925.0,1716298637.0,1716298642.0,5.0,,0.0,36.0,5.0,15.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716298596.0,,,1716298601.0,1716298602.0,1716298618.0,135789053.4,1716298601.0,1716298637.0,1716298627.0,1716298630.0,6232.0,1716298637.0,1716298642.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716298596.0,,,1716298601.0,1716298602.0,1716298619.0,126492449.8,1716298601.0,1716298647.0,1716298636.0,1716298639.0,21156.0,1716298647.0,1716298652.0,5.0,,0.0,46.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34741951.0,3211820.0,8845.0,94.0,1.4,1.2,1737097.6,160591.0
plot_foundmissed_ID151_ID0000178,None,compute,0,1716298596.0,,,1716298601.0,1716298602.0,1716298618.0,140576820.7,1716298601.0,1716298647.0,1716298639.0,1716298641.0,21152.0,1716298647.0,1716298652.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,45882165.0,7280078.0,8950.0,105.0,1.9,1.7,1529405.5,242669.3
plot_sensitivity_ID166_ID0000180,None,compute,0,1716298596.0,,,1716298601.0,1716298602.0,1716298621.0,106842725.2,1716298601.0,1716298642.0,1716298629.0,1716298632.0,7504.0,1716298642.0,1716298647.0,5.0,,0.0,41.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716298603.0,,,1716298608.0,,,0.0,1716298608.0,1716298618.0,1716298608.0,1716298612.0,254703.0,1716298618.0,1716298623.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716298603.0,,,1716298608.0,,,0.0,1716298608.0,1716298618.0,1716298608.0,1716298612.0,287755.0,1716298618.0,1716298623.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716298606.0,,,1716298611.0,1716298613.0,1716298635.0,91085673.4,1716298612.0,1716298662.0,1716298652.0,1716298655.0,42878.0,1716298662.0,1716298667.0,5.0,,1.0,50.0,5.0,22.0,1416684267.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39030683.0,3604867.0,9445.0,99.0,1.4,1.4,1951534.2,180243.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716298606.0,,,1716298611.0,1716298613.0,1716298633.0,100405551.0,1716298612.0,1716298662.0,1716298651.0,1716298654.0,40152.0,1716298662.0,1716298667.0,5.0,,1.0,50.0,5.0,20.0,1417269234.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38301568.0,2752899.0,9091.0,86.0,1.4,1.4,1915078.4,137645.0
stage_out_local_condorpool_11_1,None,transfer,0,1716298606.0,,,1716298611.0,,,0.0,1716298613.0,1716298626.0,1716298613.0,1716298617.0,168132.0,1716298626.0,1716298631.0,5.0,,2.0,13.0,5.0,,,4.0,677636.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716298606.0,,,1716298611.0,1716298613.0,1716298631.0,113952083.7,1716298612.0,1716298657.0,1716298648.0,1716298650.0,40365.0,1716298657.0,1716298662.0,5.0,,1.0,45.0,5.0,18.0,1390685833.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44618986.0,7279909.0,9434.0,104.0,1.5,1.4,2230949.3,363995.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716298606.0,,,1716298611.0,1716298613.0,1716298644.0,56876371.6,1716298612.0,1716298672.0,1716298661.0,1716298663.0,39334.0,1716298672.0,1716298677.0,5.0,,1.0,60.0,5.0,31.0,1391077275.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,44692889.0,7279909.0,9566.0,104.0,1.5,1.3,2234644.5,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716298606.0,,,1716298611.0,1716298613.0,1716298633.0,103696648.5,1716298612.0,1716298662.0,1716298650.0,1716298652.0,37683.0,1716298662.0,1716298667.0,5.0,,1.0,50.0,5.0,20.0,1391662242.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,44785351.0,7279909.0,9573.0,104.0,1.5,1.3,2239267.5,363995.4
page_injections_ID153_ID0000162,None,compute,0,1716298606.0,,,1716298611.0,1716298613.0,1716298635.0,84959285.8,1716298612.0,1716298662.0,1716298652.0,1716298655.0,9562.0,1716298662.0,1716298667.0,5.0,,1.0,50.0,5.0,22.0,1384445575.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,42564829.0,7279909.0,9250.0,104.0,1.5,1.2,2128241.4,363995.5
page_injections_ID153_ID0000163,None,compute,0,1716298606.0,,,1716298611.0,1716298613.0,1716298636.0,80880588.4,1716298612.0,1716298662.0,1716298652.0,1716298655.0,2506.0,1716298662.0,1716298667.0,5.0,,1.0,50.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,34587064.0,3604867.0,8818.0,99.0,1.5,1.4,1729353.2,180243.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716298606.0,,,1716298611.0,1716298613.0,1716298631.0,116475748.8,1716298612.0,1716298657.0,1716298648.0,1716298651.0,51146.0,1716298657.0,1716298662.0,5.0,,1.0,45.0,5.0,18.0,1416520521.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46242704.0,7279909.0,9328.0,104.0,1.6,1.2,2312135.2,363995.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716298606.0,,,1716298611.0,1716298613.0,1716298631.0,119637845.2,1716298612.0,1716298657.0,1716298648.0,1716298650.0,41855.0,1716298657.0,1716298662.0,5.0,,1.0,45.0,5.0,18.0,1416911963.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46333426.0,7279909.0,9941.0,104.0,1.4,1.2,2316671.3,363995.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716298606.0,,,1716298611.0,1716298613.0,1716298633.0,102970142.2,1716298612.0,1716298662.0,1716298650.0,1716298653.0,48765.0,1716298662.0,1716298667.0,5.0,,1.0,50.0,5.0,20.0,1416534753.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38810826.0,3473795.0,9490.0,97.0,1.4,1.3,1940541.3,173689.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716298606.0,,,1716298611.0,1716298613.0,1716298633.0,93793154.4,1716298612.0,1716298662.0,1716298650.0,1716298653.0,20936.0,1716298662.0,1716298667.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42425866.0,7280078.0,9024.0,105.0,1.5,1.3,2121293.3,364003.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1716298606.0,,,1716298611.0,1716298613.0,1716298629.0,128037208.4,1716298612.0,1716298657.0,1716298646.0,1716298649.0,20839.0,1716298657.0,1716298662.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,38761843.0,7280078.0,8756.0,105.0,1.4,1.4,1938092.1,364003.9
pegasus-plan_ID0000174,None,subwf,0,1716298606.0,1716298606.0,1716298613.0,1716298616.0,,,0.0,1716298617.0,1716298842.0,,,0.0,,,0.0,7.0,1.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716298606.0,,,1716298611.0,1716298613.0,1716298631.0,126005126.5,1716298612.0,1716298657.0,1716298648.0,1716298650.0,40375.0,1716298657.0,1716298662.0,5.0,,1.0,45.0,5.0,18.0,1417511162.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39163025.0,3604867.0,9507.0,99.0,1.4,1.4,1958151.2,180243.4
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716298608.0,,,1716298613.0,,,0.0,1716298617.0,1716298628.0,1716298618.0,1716298622.0,294544.0,1716298628.0,1716298633.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716298608.0,,,1716298613.0,1716298615.0,1716298633.0,113747019.4,1716298614.0,1716298653.0,1716298641.0,1716298644.0,39864.0,1716298653.0,1716298658.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
