,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715305419.0,,,1715305424.0,,,0.0,1715305424.0,1715305429.0,,,0.0,1715305429.0,1715305434.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/pegasus.17116186847951114605.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/register_condorpool_7_0.in",3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715305424.0,,,1715305429.0,,,0.0,1715305429.0,1715305434.0,,,0.0,1715305434.0,1715305439.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.5041501184259938323.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715305429.0,,,1715305434.0,,,0.0,1715305434.0,1715305439.0,,,0.0,1715305439.0,1715305444.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.518229915721192375.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715305434.0,,,1715305439.0,,,0.0,1715305439.0,1715305444.0,,,0.0,1715305444.0,1715305449.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.13054712828865393266.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0139/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715305444.0,,,1715305449.0,1715305465.0,1715305497.0,53765599.9,1715305463.0,1715305515.0,1715305506.0,1715305508.0,10720.0,1715305515.0,1715305520.0,5.0,,14.0,52.0,5.0,32.0,1379914808.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715305444.0,,,1715305449.0,1715305464.0,1715305492.0,62930395.6,1715305463.0,1715305510.0,1715305501.0,1715305503.0,9247.0,1715305510.0,1715305515.0,5.0,,14.0,47.0,5.0,28.0,1379914808.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715305444.0,,,1715305449.0,1715305464.0,1715305499.0,48493597.1,1715305463.0,1715305515.0,1715305506.0,1715305509.0,16142.0,1715305515.0,1715305520.0,5.0,,14.0,52.0,5.0,35.0,1379950204.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715305444.0,,,1715305449.0,1715305464.0,1715305488.0,76999784.8,1715305463.0,1715305510.0,1715305497.0,1715305500.0,7667.0,1715305510.0,1715305515.0,5.0,,14.0,47.0,5.0,24.0,1379914808.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715305444.0,,,1715305449.0,1715305464.0,1715305486.0,83121200.2,1715305463.0,1715305505.0,1715305496.0,1715305498.0,11179.0,1715305505.0,1715305510.0,5.0,,14.0,42.0,5.0,22.0,1379914808.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715305444.0,,,1715305449.0,1715305464.0,1715305492.0,65551016.6,1715305463.0,1715305510.0,1715305501.0,1715305504.0,6399.0,1715305510.0,1715305515.0,5.0,,14.0,47.0,5.0,28.0,1397504514.0,3.0,17889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715305444.0,,,1715305449.0,1715305459.0,1715305476.0,124674982.6,1715305458.0,1715305495.0,1715305485.0,1715305488.0,11810.0,1715305495.0,1715305500.0,5.0,,9.0,37.0,5.0,17.0,1383699328.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715305444.0,,,1715305449.0,1715305459.0,1715305478.0,106377279.5,1715305457.0,1715305500.0,1715305489.0,1715305492.0,9764.0,1715305500.0,1715305505.0,5.0,,8.0,43.0,5.0,19.0,1383699328.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,29428608.0,116920.0,7530.0,40.0,1.5,1.1,2942860.8,11692.0
statmap_inj_ID135_ID0000150,None,compute,0,1715305444.0,,,1715305449.0,1715305464.0,1715305498.0,50876869.4,1715305463.0,1715305515.0,1715305506.0,1715305509.0,7363.0,1715305515.0,1715305520.0,5.0,,14.0,52.0,5.0,34.0,1383752909.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715305444.0,,,1715305449.0,1715305451.0,1715305467.0,133358113.0,1715305450.0,1715305485.0,1715305476.0,1715305479.0,23689.0,1715305485.0,1715305490.0,5.0,,1.0,35.0,5.0,16.0,1383699328.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715305444.0,,,1715305449.0,1715305451.0,1715305469.0,109185575.0,1715305450.0,1715305490.0,1715305479.0,1715305482.0,25214.0,1715305490.0,1715305495.0,5.0,,1.0,40.0,5.0,18.0,1383699328.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715305444.0,,,1715305449.0,1715305451.0,1715305468.0,127847358.7,1715305450.0,1715305485.0,1715305476.0,1715305479.0,2753.0,1715305485.0,1715305490.0,5.0,,1.0,35.0,5.0,17.0,1401289034.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715305444.0,,,1715305449.0,1715305451.0,1715305470.0,107385689.2,1715305450.0,1715305490.0,1715305480.0,1715305482.0,12681.0,1715305490.0,1715305495.0,5.0,,1.0,40.0,5.0,19.0,1383699328.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715305444.0,,,1715305449.0,1715305458.0,1715305474.0,137768531.8,1715305457.0,1715305495.0,1715305483.0,1715305485.0,14879.0,1715305495.0,1715305500.0,5.0,,8.0,38.0,5.0,16.0,1383699328.0,2.0,41067.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715305444.0,,,1715305449.0,1715305464.0,1715305495.0,54799853.9,1715305463.0,1715305515.0,1715305504.0,1715305507.0,14568.0,1715305515.0,1715305520.0,5.0,,14.0,52.0,5.0,31.0,1379914808.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715305449.0,,,1715305455.0,1715305464.0,1715305493.0,62203239.0,1715305463.0,1715305510.0,1715305501.0,1715305503.0,7374.0,1715305510.0,1715305515.0,6.0,,8.0,47.0,5.0,29.0,1409619956.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715305449.0,,,1715305454.0,1715305464.0,1715305487.0,91680116.5,1715305463.0,1715305505.0,1715305495.0,1715305498.0,16957.0,1715305505.0,1715305510.0,5.0,,9.0,42.0,5.0,23.0,1427137434.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715305449.0,,,1715305454.0,1715305464.0,1715305481.0,132338453.2,1715305463.0,1715305500.0,1715305489.0,1715305492.0,12421.0,1715305500.0,1715305505.0,5.0,,9.0,37.0,5.0,17.0,1409547728.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715305449.0,,,1715305454.0,1715305464.0,1715305495.0,57987866.8,1715305463.0,1715305515.0,1715305504.0,1715305507.0,14536.0,1715305515.0,1715305520.0,5.0,,9.0,52.0,5.0,31.0,1409547728.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715305449.0,,,1715305454.0,1715305464.0,1715305496.0,56015500.9,1715305463.0,1715305515.0,1715305505.0,1715305507.0,14009.0,1715305515.0,1715305520.0,5.0,,9.0,52.0,5.0,32.0,1409547728.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715305449.0,,,1715305454.0,1715305464.0,1715305491.0,68073591.6,1715305463.0,1715305510.0,1715305500.0,1715305503.0,26708.0,1715305510.0,1715305515.0,5.0,,9.0,47.0,5.0,27.0,1409547728.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715305449.0,,,1715305454.0,1715305464.0,1715305488.0,81097384.2,1715305463.0,1715305510.0,1715305497.0,1715305500.0,21226.0,1715305510.0,1715305515.0,5.0,,9.0,47.0,5.0,24.0,1409547728.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715305449.0,,,1715305454.0,1715305464.0,1715305488.0,79431553.6,1715305463.0,1715305505.0,1715305496.0,1715305499.0,7610.0,1715305505.0,1715305510.0,5.0,,9.0,42.0,5.0,24.0,1409547728.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1715305449.0,,,1715305455.0,1715305464.0,1715305491.0,68859984.0,1715305463.0,1715305515.0,1715305502.0,1715305505.0,26256.0,1715305515.0,1715305520.0,6.0,,8.0,52.0,5.0,27.0,1409535416.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,0.1,33608775.0,63083.0,7485.0,34.0,2.2,1.3,3360877.5,6308.3
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715305449.0,,,1715305455.0,1715305464.0,1715305495.0,56003143.4,1715305463.0,1715305515.0,1715305506.0,1715305509.0,20104.0,1715305515.0,1715305520.0,6.0,,8.0,52.0,5.0,31.0,1409535416.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715305449.0,,,1715305455.0,1715305464.0,1715305495.0,57301991.2,1715305463.0,1715305515.0,1715305504.0,1715305507.0,13300.0,1715305515.0,1715305520.0,6.0,,8.0,52.0,5.0,31.0,1409535416.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715305449.0,,,1715305455.0,1715305464.0,1715305491.0,70186945.8,1715305463.0,1715305510.0,1715305501.0,1715305504.0,16866.0,1715305510.0,1715305515.0,6.0,,8.0,47.0,5.0,27.0,1427125122.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715305449.0,,,1715305455.0,1715305464.0,1715305488.0,81501020.1,1715305463.0,1715305505.0,1715305496.0,1715305499.0,12615.0,1715305505.0,1715305510.0,6.0,,8.0,42.0,5.0,24.0,1409535416.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715305449.0,,,1715305455.0,1715305464.0,1715305493.0,63703172.9,1715305463.0,1715305515.0,1715305502.0,1715305505.0,7951.0,1715305515.0,1715305520.0,6.0,,8.0,52.0,5.0,29.0,1409535416.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715305449.0,,,1715305455.0,1715305464.0,1715305484.0,104104208.2,1715305463.0,1715305505.0,1715305493.0,1715305496.0,14588.0,1715305505.0,1715305510.0,6.0,,8.0,42.0,5.0,20.0,1409535416.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715305449.0,,,1715305455.0,1715305464.0,1715305497.0,53171346.2,1715305463.0,1715305515.0,1715305504.0,1715305507.0,7515.0,1715305515.0,1715305520.0,6.0,,8.0,52.0,5.0,33.0,1409594965.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715305465.0,,,1715305470.0,1715305485.0,1715305515.0,59041706.8,1715305484.0,1715305535.0,1715305524.0,1715305527.0,13789.0,1715305535.0,1715305541.0,5.0,,14.0,51.0,6.0,30.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715305465.0,,,1715305470.0,1715305487.0,1715305504.0,125798235.9,1715305484.0,1715305525.0,1715305512.0,1715305515.0,10787.0,1715305525.0,1715305530.0,5.0,,14.0,41.0,5.0,17.0,1409305648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715305465.0,,,1715305470.0,1715305485.0,1715305515.0,57340133.5,1715305484.0,1715305535.0,1715305524.0,1715305527.0,16774.0,1715305535.0,1715305541.0,5.0,,14.0,51.0,6.0,30.0,1426895354.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715305465.0,,,1715305470.0,1715305485.0,1715305507.0,87395402.7,1715305484.0,1715305525.0,1715305515.0,1715305518.0,7454.0,1715305525.0,1715305530.0,5.0,,14.0,41.0,5.0,22.0,1409365439.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715305465.0,,,1715305470.0,1715305484.0,1715305509.0,77728071.7,1715305484.0,1715305530.0,1715305517.0,1715305520.0,8127.0,1715305530.0,1715305535.0,5.0,,14.0,46.0,5.0,25.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715305465.0,,,1715305470.0,1715305485.0,1715305516.0,56425261.3,1715305484.0,1715305535.0,1715305526.0,1715305529.0,20898.0,1715305535.0,1715305541.0,5.0,,14.0,51.0,6.0,31.0,1409305648.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715305465.0,,,1715305470.0,1715305485.0,1715305508.0,82607267.9,1715305484.0,1715305530.0,1715305516.0,1715305519.0,6866.0,1715305530.0,1715305535.0,5.0,,14.0,46.0,5.0,23.0,1397537178.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715305465.0,,,1715305470.0,1715305485.0,1715305510.0,69808218.3,1715305484.0,1715305530.0,1715305518.0,1715305521.0,7873.0,1715305530.0,1715305535.0,5.0,,14.0,46.0,5.0,25.0,1379947472.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715305465.0,,,1715305470.0,1715305485.0,1715305509.0,74785016.8,1715305484.0,1715305530.0,1715305517.0,1715305520.0,11225.0,1715305530.0,1715305535.0,5.0,,14.0,46.0,5.0,24.0,1379947472.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715305465.0,,,1715305470.0,1715305484.0,1715305505.0,96163886.9,1715305484.0,1715305525.0,1715305512.0,1715305515.0,14892.0,1715305525.0,1715305530.0,5.0,,14.0,41.0,5.0,21.0,1379988466.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715305465.0,,,1715305470.0,1715305484.0,1715305511.0,66101711.3,1715305484.0,1715305530.0,1715305520.0,1715305523.0,11418.0,1715305530.0,1715305535.0,5.0,,14.0,46.0,5.0,27.0,1379947472.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1715305465.0,,,1715305470.0,1715305485.0,1715305510.0,75574231.9,1715305484.0,1715305530.0,1715305519.0,1715305523.0,35671324.0,1715305530.0,1715305535.0,5.0,,14.0,46.0,5.0,25.0,1472617668.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715305465.0,,,1715305470.0,1715305484.0,1715305507.0,82071975.2,1715305484.0,1715305525.0,1715305515.0,1715305518.0,8302.0,1715305525.0,1715305530.0,5.0,,14.0,41.0,5.0,23.0,1379953028.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1715305465.0,,,1715305470.0,1715305485.0,1715305513.0,61176982.1,1715305484.0,1715305530.0,1715305520.0,1715305523.0,16154.0,1715305530.0,1715305535.0,5.0,,14.0,46.0,5.0,28.0,1379987266.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715305465.0,,,1715305470.0,1715305485.0,1715305510.0,70018187.0,1715305484.0,1715305530.0,1715305518.0,1715305521.0,10857.0,1715305530.0,1715305535.0,5.0,,14.0,46.0,5.0,25.0,1379953028.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
