,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000159,None,compute,0,1716430909.0,,,1716430914.0,1716430926.0,1716430946.0,98312756.9,1716430925.0,1716430964.0,1716430954.0,1716430957.0,37171.0,1716430964.0,1716430969.0,5.0,,11.0,39.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716430934.0,,,1716430944.0,,,0.0,1716430944.0,1716430949.0,,,0.0,1716430949.0,1716430954.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/pegasus.5285331843747094663.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/register_condorpool_10_0.in",3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1716430969.0,,,1716430974.0,1716430975.0,1716430993.0,113863678.7,1716430975.0,1716431024.0,1716431011.0,1716431014.0,19896.0,1716431024.0,1716431029.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34521702.0,2949676.0,8734.0,90.0,1.5,1.3,1726085.1,147483.8
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716430969.0,,,1716430974.0,1716430975.0,1716430994.0,110761473.3,1716430974.0,1716431024.0,1716431012.0,1716431015.0,20992.0,1716431024.0,1716431029.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34172408.0,2621996.0,8455.0,85.0,1.3,1.5,1708620.4,131099.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1716430969.0,,,1716430974.0,1716430975.0,1716430994.0,107671533.2,1716430975.0,1716431014.0,1716431002.0,1716431005.0,6227.0,1716431014.0,1716431019.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716430969.0,,,1716430974.0,1716430975.0,1716430994.0,103922970.0,1716430974.0,1716431024.0,1716431012.0,1716431015.0,21300.0,1716431024.0,1716431029.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34811677.0,3277356.0,8674.0,95.0,1.4,1.4,1740583.8,163867.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1716430969.0,,,1716430974.0,1716430975.0,1716430991.0,137224147.2,1716430974.0,1716431019.0,1716431009.0,1716431012.0,21098.0,1716431019.0,1716431024.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34309586.0,2753068.0,8515.0,87.0,1.4,1.4,1715479.3,137653.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716430969.0,,,1716430974.0,1716430976.0,1716431001.0,69493622.3,1716430975.0,1716431019.0,1716431010.0,1716431013.0,6280.0,1716431019.0,1716431024.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716430969.0,,,1716430974.0,1716430975.0,1716430993.0,114895000.3,1716430975.0,1716431014.0,1716431002.0,1716431005.0,7441.0,1716431014.0,1716431019.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716430969.0,,,1716430974.0,1716430976.0,1716430994.0,111712431.3,1716430975.0,1716431014.0,1716431002.0,1716431005.0,7417.0,1716431014.0,1716431019.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716430971.0,,,1716430976.0,,,0.0,1716430980.0,1716430991.0,1716430980.0,1716430984.0,254901.0,1716430991.0,1716430996.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716430976.0,,,1716430981.0,,,0.0,1716430985.0,1716430996.0,1716430985.0,1716430989.0,287724.0,1716430996.0,1716431001.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716430981.0,,,1716430986.0,,,0.0,1716430989.0,1716431001.0,1716430989.0,1716430993.0,244318.0,1716431001.0,1716431006.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716430981.0,,,1716430986.0,1716430987.0,1716431005.0,115186866.8,1716430986.0,1716431026.0,1716431014.0,1716431016.0,40283.0,1716431026.0,1716431031.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716430984.0,,,1716430989.0,1716430990.0,1716431010.0,105850164.6,1716430989.0,1716431039.0,1716431027.0,1716431029.0,42766.0,1716431039.0,1716431044.0,5.0,,0.0,50.0,5.0,20.0,1416681648.0,2.0,121146.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46296418.0,7279909.0,9189.0,104.0,1.6,1.4,2314820.9,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716430984.0,1716430984.0,1716430992.0,1716430994.0,,,0.0,1716430994.0,1716431214.0,,,0.0,,,0.0,8.0,0.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716430984.0,,,1716430989.0,1716430990.0,1716431012.0,87537367.5,1716430989.0,1716431039.0,1716431029.0,1716431032.0,38876.0,1716431039.0,1716431044.0,5.0,,0.0,50.0,5.0,22.0,1391074464.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,44687119.0,7279909.0,9223.0,104.0,1.5,1.4,2234356.0,363995.4
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716430984.0,,,1716430989.0,1716430990.0,1716431007.0,134257575.2,1716430989.0,1716431034.0,1716431024.0,1716431027.0,37529.0,1716431034.0,1716431039.0,5.0,,0.0,45.0,5.0,17.0,1416911168.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,49813770.0,7279909.0,9504.0,104.0,1.7,1.2,2490688.5,363995.5
page_injections_ID153_ID0000162,None,compute,0,1716430984.0,,,1716430989.0,1716430990.0,1716431013.0,83728657.6,1716430989.0,1716431039.0,1716431029.0,1716431031.0,9490.0,1716431039.0,1716431044.0,5.0,,0.0,50.0,5.0,23.0,1384445427.0,2.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,46039716.0,7279909.0,9022.0,104.0,1.7,1.4,2301985.8,363995.5
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1716430984.0,,,1716430989.0,1716430992.0,1716431009.0,127557200.8,1716430989.0,1716431039.0,1716431028.0,1716431032.0,43984.0,1716431039.0,1716431044.0,5.0,,0.0,50.0,5.0,17.0,1416534530.0,4.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39022268.0,3604867.0,9325.0,99.0,1.3,1.2,1951113.4,180243.3
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1716430984.0,,,1716430989.0,1716430990.0,1716431009.0,116763932.2,1716430989.0,1716431039.0,1716431027.0,1716431030.0,40179.0,1716431039.0,1716431044.0,5.0,,0.0,50.0,5.0,19.0,1417267248.0,3.0,116125.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38912269.0,3408259.0,9100.0,96.0,1.3,1.2,1945613.4,170413.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716430984.0,,,1716430989.0,1716430990.0,1716431016.0,73330344.9,1716430989.0,1716431044.0,1716431032.0,1716431035.0,49746.0,1716431044.0,1716431049.0,5.0,,0.0,55.0,5.0,26.0,1416519946.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46247984.0,7279909.0,9376.0,104.0,1.6,1.4,2312399.2,363995.5
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716430984.0,,,1716430989.0,1716430991.0,1716431011.0,100790998.4,1716430989.0,1716431039.0,1716431029.0,1716431031.0,40212.0,1716431039.0,1716431044.0,5.0,,0.0,50.0,5.0,20.0,1390683242.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44632884.0,7279909.0,9429.0,104.0,1.6,1.2,2231644.2,363995.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716430984.0,,,1716430989.0,1716430990.0,1716431010.0,95713980.1,1716430989.0,1716431039.0,1716431027.0,1716431030.0,20752.0,1716431039.0,1716431044.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42379432.0,7280078.0,8925.0,105.0,1.5,1.3,2118971.6,364003.9
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716430984.0,,,1716430989.0,1716430992.0,1716431020.0,66849811.2,1716430989.0,1716431054.0,1716431041.0,1716431044.0,20985.0,1716431054.0,1716431059.0,5.0,,0.0,65.0,5.0,28.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,46716835.0,7395538.0,9593.0,111.0,2.8,1.5,1557227.8,246517.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716430984.0,,,1716430989.0,1716430990.0,1716431013.0,84011030.1,1716430989.0,1716431039.0,1716431029.0,1716431032.0,40120.0,1716431039.0,1716431044.0,5.0,,0.0,50.0,5.0,23.0,1417511352.0,3.0,114116.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46424351.0,7279909.0,9514.0,104.0,1.7,1.4,2321217.5,363995.5
page_injections_ID153_ID0000163,cpu_3,compute,0,1716430984.0,,,1716430989.0,1716430992.0,1716431015.0,79691848.4,1716430989.0,1716431044.0,1716431032.0,1716431035.0,2468.0,1716431044.0,1716431049.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,34560432.0,3539331.0,8999.0,98.0,1.3,1.2,1728021.6,176966.5
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1716430984.0,,,1716430989.0,1716430991.0,1716431008.0,133972606.0,1716430989.0,1716431034.0,1716431026.0,1716431028.0,37005.0,1716431034.0,1716431039.0,5.0,,0.0,45.0,5.0,17.0,1391660064.0,2.0,105589.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37382796.0,3408259.0,9224.0,96.0,1.3,1.2,1869139.8,170413.0
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716430986.0,,,1716430991.0,1716430992.0,1716431010.0,115378163.5,1716430992.0,1716431031.0,1716431019.0,1716431022.0,39280.0,1716431031.0,1716431036.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716430989.0,,,1716430994.0,,,0.0,1716430994.0,1716431004.0,1716430994.0,1716430998.0,168085.0,1716431004.0,1716431009.0,5.0,,0.0,10.0,5.0,,,4.0,677625.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716430989.0,,,1716430994.0,,,0.0,1716430994.0,1716431004.0,1716430994.0,1716430998.0,149815.0,1716431004.0,1716431009.0,5.0,,0.0,10.0,5.0,,,4.0,605830.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716430991.0,,,1716430996.0,,,0.0,1716430999.0,1716431011.0,1716430999.0,1716431003.0,294967.0,1716431011.0,1716431016.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1716430991.0,,,1716430996.0,1716430998.0,1716431014.0,129657808.2,1716430997.0,1716431031.0,1716431023.0,1716431025.0,35432.0,1716431031.0,1716431036.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716430991.0,,,1716430996.0,1716430997.0,1716431013.0,131729320.8,1716430996.0,1716431031.0,1716431022.0,1716431025.0,45992.0,1716431031.0,1716431036.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1716430991.0,,,1716430996.0,1716430998.0,1716431015.0,115114533.3,1716430997.0,1716431036.0,1716431024.0,1716431027.0,35801.0,1716431036.0,1716431042.0,5.0,,1.0,39.0,6.0,17.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716430994.0,,,1716430995.0,,,0.0,1716430996.0,1716431005.0,,,0.0,1716431005.0,1716431010.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716430996.0,,,1716431001.0,,,0.0,1716431001.0,1716431006.0,,,0.0,1716431006.0,1716431011.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.3988087702213478529.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0407/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716430996.0,,,1716431001.0,1716431003.0,1716431019.0,132717638.0,1716431001.0,1716431041.0,1716431029.0,1716431032.0,43652.0,1716431041.0,1716431046.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
