,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000057,None,compute,0,1716344311.0,,,1716344316.0,1716344318.0,1716344347.0,60537874.0,1716344317.0,1716344366.0,1716344355.0,1716344358.0,4087.0,1716344366.0,1716344371.0,5.0,,1.0,49.0,5.0,29.0,1385735075.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716344311.0,,,1716344316.0,1716344327.0,1716344349.0,85825402.7,1716344326.0,1716344371.0,1716344359.0,1716344362.0,59598.0,1716344371.0,1716344376.0,5.0,,10.0,45.0,5.0,22.0,1385735075.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716344311.0,,,1716344316.0,1716344327.0,1716344347.0,100588778.8,1716344326.0,1716344366.0,1716344356.0,1716344359.0,51967.0,1716344366.0,1716344371.0,5.0,,10.0,40.0,5.0,20.0,1386144759.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716344311.0,,,1716344316.0,1716344327.0,1716344344.0,117810889.6,1716344326.0,1716344366.0,1716344353.0,1716344356.0,22772.0,1716344366.0,1716344371.0,5.0,,10.0,40.0,5.0,17.0,1385768265.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716344311.0,,,1716344316.0,1716344318.0,1716344338.0,98037322.0,1716344317.0,1716344356.0,1716344347.0,1716344350.0,33074.0,1716344356.0,1716344361.0,5.0,,1.0,39.0,5.0,20.0,1386177949.0,3.0,90748.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716344311.0,,,1716344316.0,1716344327.0,1716344350.0,82523646.9,1716344326.0,1716344371.0,1716344358.0,1716344361.0,4119.0,1716344371.0,1716344376.0,5.0,,10.0,45.0,5.0,23.0,1386144759.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716344311.0,,,1716344316.0,1716344318.0,1716344347.0,61748453.0,1716344317.0,1716344371.0,1716344356.0,1716344358.0,4504.0,1716344371.0,1716344376.0,5.0,,1.0,54.0,5.0,29.0,1386144759.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716344311.0,,,1716344316.0,1716344327.0,1716344355.0,65081717.9,1716344326.0,1716344376.0,1716344367.0,1716344370.0,19481.0,1716344376.0,1716344381.0,5.0,,10.0,50.0,5.0,28.0,1385352731.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716344311.0,,,1716344316.0,1716344318.0,1716344344.0,68219574.3,1716344317.0,1716344366.0,1716344354.0,1716344357.0,32551.0,1716344366.0,1716344371.0,5.0,,1.0,49.0,5.0,26.0,1385352731.0,3.0,92420.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716344326.0,,,1716344331.0,,,0.0,1716344333.0,1716344346.0,1716344333.0,1716344337.0,72813.0,1716344346.0,1716344351.0,5.0,,2.0,13.0,5.0,,,4.0,293733.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716344326.0,,,1716344331.0,1716344345.0,1716344361.0,139092877.1,1716344344.0,1716344381.0,1716344369.0,1716344372.0,37144.0,1716344381.0,1716344386.0,5.0,,13.0,37.0,5.0,16.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716344326.0,,,1716344331.0,1716344346.0,1716344362.0,137944399.3,1716344345.0,1716344381.0,1716344370.0,1716344373.0,36957.0,1716344381.0,1716344386.0,5.0,,14.0,36.0,5.0,16.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716344351.0,,,1716344361.0,,,0.0,1716344361.0,1716344366.0,,,0.0,1716344366.0,1716344371.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/pegasus.15870297110668790291.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0338/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716344368.0,,,1716344373.0,,,0.0,1716344373.0,1716344383.0,1716344374.0,1716344378.0,254806.0,1716344383.0,1716344388.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716344378.0,,,1716344383.0,,,0.0,1716344388.0,1716344398.0,1716344388.0,1716344392.0,287612.0,1716344398.0,1716344403.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716344378.0,,,1716344383.0,,,0.0,1716344383.0,1716344393.0,1716344383.0,1716344387.0,244092.0,1716344393.0,1716344398.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716344383.0,,,1716344388.0,1716344389.0,1716344409.0,101080639.1,1716344389.0,1716344428.0,1716344418.0,1716344421.0,36782.0,1716344428.0,1716344433.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344419.0,67368487.8,1716344392.0,1716344446.0,1716344437.0,1716344440.0,20705.0,1716344446.0,1716344451.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34759304.0,3211820.0,8692.0,94.0,1.3,1.3,1737965.2,160591.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344416.0,78792197.4,1716344392.0,1716344446.0,1716344435.0,1716344437.0,40188.0,1716344446.0,1716344451.0,5.0,,1.0,54.0,5.0,23.0,1390683927.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36593871.0,2883971.0,9054.0,88.0,1.4,1.4,1829693.6,144198.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344418.0,70998932.3,1716344392.0,1716344446.0,1716344435.0,1716344438.0,20574.0,1716344446.0,1716344451.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.2,34871481.0,3342892.0,8786.0,96.0,1.3,1.3,1743574.1,167144.6
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344414.0,93347631.7,1716344392.0,1716344441.0,1716344432.0,1716344435.0,43670.0,1716344441.0,1716344446.0,5.0,,1.0,49.0,5.0,21.0,1417507906.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38792570.0,3277187.0,9332.0,94.0,1.4,1.2,1939628.5,163859.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344423.0,58478141.2,1716344392.0,1716344451.0,1716344442.0,1716344445.0,41485.0,1716344451.0,1716344456.0,5.0,,1.0,59.0,5.0,30.0,1416911403.0,3.0,116312.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38760444.0,3277187.0,9127.0,94.0,1.6,1.5,1938022.2,163859.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344427.0,48727522.0,1716344392.0,1716344446.0,1716344436.0,1716344439.0,6100.0,1716344446.0,1716344451.0,5.0,,1.0,54.0,5.0,34.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344415.0,86543841.0,1716344392.0,1716344441.0,1716344432.0,1716344435.0,20583.0,1716344441.0,1716344446.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34802315.0,3277356.0,8742.0,95.0,1.4,1.3,1740115.8,163867.8
stage_out_local_condorpool_11_0,None,transfer,0,1716344386.0,,,1716344391.0,,,0.0,1716344392.0,1716344406.0,1716344393.0,1716344397.0,150233.0,1716344406.0,1716344411.0,5.0,,1.0,14.0,5.0,,,4.0,605790.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344431.0,42575624.8,1716344392.0,1716344461.0,1716344448.0,1716344451.0,21012.0,1716344461.0,1716344466.0,5.0,,1.0,69.0,5.0,38.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,34959786.0,3408428.0,8733.0,97.0,1.5,1.5,1747989.3,170421.4
plot_sensitivity_ID166_ID0000176,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344418.0,68916394.5,1716344392.0,1716344436.0,1716344427.0,1716344430.0,7388.0,1716344436.0,1716344441.0,5.0,,1.0,44.0,5.0,25.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344424.0,57667394.5,1716344392.0,1716344451.0,1716344442.0,1716344445.0,46991.0,1716344451.0,1716344456.0,5.0,,1.0,59.0,5.0,31.0,1416534599.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.9,0,0,0.1,38767810.0,3342723.0,9370.0,95.0,1.6,1.6,1938390.5,167136.1
plot_foundmissed_ID151_ID0000179,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344420.0,65389634.7,1716344392.0,1716344446.0,1716344437.0,1716344440.0,20705.0,1716344446.0,1716344451.0,5.0,,1.0,54.0,5.0,27.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,38815253.0,7280078.0,9019.0,105.0,1.4,1.2,1940762.6,364003.9
plot_foundmissed_ID151_ID0000178,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344427.0,48278522.6,1716344392.0,1716344456.0,1716344444.0,1716344448.0,15246.0,1716344456.0,1716344461.0,5.0,,1.0,64.0,5.0,34.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,35098008.0,3539500.0,9461.0,99.0,1.4,1.5,1754900.4,176975.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344416.0,79071465.5,1716344392.0,1716344436.0,1716344425.0,1716344428.0,6859.0,1716344436.0,1716344441.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344415.0,84092359.9,1716344392.0,1716344436.0,1716344424.0,1716344426.0,6365.0,1716344436.0,1716344441.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344410.0,126774103.2,1716344392.0,1716344441.0,1716344431.0,1716344434.0,44725.0,1716344441.0,1716344446.0,5.0,,1.0,49.0,5.0,17.0,1417263346.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,51252482.0,7530740.0,10176.0,115.0,2.7,1.5,1708416.1,251024.7
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344424.0,56211314.2,1716344392.0,1716344451.0,1716344443.0,1716344445.0,50016.0,1716344451.0,1716344456.0,5.0,,1.0,59.0,5.0,31.0,1416521591.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.3,0,0,0.1,38564496.0,3146115.0,9415.0,92.0,1.6,1.9,1928224.8,157305.8
page_injections_ID153_ID0000163,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344423.0,55413994.8,1716344392.0,1716344451.0,1716344441.0,1716344443.0,2476.0,1716344451.0,1716344456.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,41875163.0,7279909.0,8962.0,104.0,1.5,1.3,2093758.1,363995.5
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716344386.0,,,1716344391.0,1716344407.0,1716344423.0,142787435.7,1716344406.0,1716344451.0,1716344440.0,1716344443.0,42507.0,1716344451.0,1716344456.0,5.0,,15.0,45.0,5.0,16.0,1416679851.0,3.0,119666.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46366145.0,7279909.0,9482.0,104.0,1.5,1.2,2318307.2,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344428.0,48646174.8,1716344392.0,1716344456.0,1716344445.0,1716344448.0,42587.0,1716344456.0,1716344461.0,5.0,,1.0,64.0,5.0,35.0,1391657234.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,37406366.0,3473795.0,9295.0,97.0,1.6,1.5,1870318.3,173689.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344409.0,131974183.2,1716344392.0,1716344441.0,1716344428.0,1716344430.0,38271.0,1716344441.0,1716344446.0,5.0,,1.0,49.0,5.0,16.0,1391073739.0,2.0,109419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36483970.0,2687363.0,8839.0,85.0,1.3,1.4,1824198.5,134368.1
page_injections_ID153_ID0000162,None,compute,0,1716344386.0,,,1716344391.0,1716344393.0,1716344411.0,115133454.6,1716344392.0,1716344436.0,1716344427.0,1716344430.0,9531.0,1716344436.0,1716344441.0,5.0,,1.0,44.0,5.0,18.0,1384446792.0,3.0,26773.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,35043224.0,3342723.0,8783.0,95.0,1.3,1.2,1752161.2,167136.1
pegasus-plan_ID0000174,None,subwf,0,1716344386.0,1716344386.0,1716344393.0,1716344396.0,,,0.0,1716344397.0,1716344626.0,,,0.0,,,0.0,7.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716344386.0,,,1716344391.0,,,0.0,1716344392.0,1716344406.0,1716344393.0,1716344397.0,167822.0,1716344406.0,1716344411.0,5.0,,1.0,14.0,5.0,,,4.0,677633.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716344388.0,,,1716344393.0,1716344407.0,1716344427.0,102283571.1,1716344406.0,1716344448.0,1716344436.0,1716344438.0,39263.0,1716344448.0,1716344453.0,5.0,,13.0,42.0,5.0,20.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716344388.0,,,1716344393.0,1716344407.0,1716344429.0,89132425.1,1716344406.0,1716344448.0,1716344438.0,1716344441.0,35288.0,1716344448.0,1716344453.0,5.0,,13.0,42.0,5.0,22.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716344388.0,,,1716344393.0,1716344407.0,1716344423.0,135259159.8,1716344406.0,1716344443.0,1716344432.0,1716344435.0,38202.0,1716344443.0,1716344448.0,5.0,,13.0,37.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716344388.0,,,1716344393.0,,,0.0,1716344397.0,1716344408.0,1716344397.0,1716344402.0,294934.0,1716344408.0,1716344413.0,5.0,,4.0,11.0,5.0,,,5.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716344388.0,,,1716344393.0,1716344407.0,1716344428.0,92139042.2,1716344406.0,1716344448.0,1716344438.0,1716344441.0,45870.0,1716344448.0,1716344453.0,5.0,,13.0,42.0,5.0,21.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.4,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716344397.0,,,1716344398.0,,,0.0,1716344402.0,1716344408.0,,,0.0,1716344408.0,1716344413.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
