,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000032,None,compute,0,1716319497.0,,,1716319502.0,1716319509.0,1716319525.0,143264306.7,1716319508.0,1716319542.0,1716319533.0,1716319536.0,9580775.0,1716319542.0,1716319547.0,5.0,,6.0,34.0,5.0,16.0,1413118006.0,3.0,29426352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716319497.0,,,1716319502.0,1716319509.0,1716319525.0,144951629.9,1716319509.0,1716319542.0,1716319533.0,1716319536.0,25933.0,1716319542.0,1716319547.0,5.0,,7.0,33.0,5.0,16.0,1413118006.0,3.0,71228.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716319497.0,,,1716319502.0,1716319514.0,1716319531.0,133431021.2,1716319513.0,1716319547.0,1716319538.0,1716319541.0,24240.0,1716319547.0,1716319553.0,5.0,,11.0,34.0,6.0,17.0,1413118006.0,3.0,66468.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716319514.0,,,1716319519.0,,,0.0,1716319519.0,1716319529.0,1716319519.0,1716319521.0,52105.0,1716319529.0,1716319534.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716319515.0,,,1716319520.0,,,0.0,1716319524.0,1716319535.0,1716319524.0,1716319526.0,59014.0,1716319535.0,1716319540.0,5.0,,4.0,11.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716319517.0,,,1716319522.0,,,0.0,1716319524.0,1716319527.0,,,0.0,1716319527.0,1716319532.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/pegasus.4407392095790458752.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716319519.0,,,1716319524.0,,,0.0,1716319526.0,1716319534.0,1716319526.0,1716319528.0,62588.0,1716319534.0,1716319539.0,5.0,,2.0,8.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716319534.0,,,1716319539.0,,,0.0,1716319539.0,1716319544.0,,,0.0,1716319544.0,1716319549.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.9356900900864373184.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716319539.0,,,1716319544.0,,,0.0,1716319544.0,1716319549.0,,,0.0,1716319549.0,1716319554.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.18011080926231920576.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716319540.0,,,1716319545.0,,,0.0,1716319546.0,1716319550.0,,,0.0,1716319550.0,1716319555.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1583245158364702788.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0318/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716319547.0,,,1716319552.0,1716319554.0,1716319573.0,109278625.0,1716319553.0,1716319593.0,1716319581.0,1716319584.0,7893.0,1716319593.0,1716319598.0,5.0,,1.0,40.0,5.0,19.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716319547.0,,,1716319552.0,1716319554.0,1716319571.0,134540077.0,1716319553.0,1716319588.0,1716319580.0,1716319582.0,14566.0,1716319588.0,1716319593.0,5.0,,1.0,35.0,5.0,17.0,1409536520.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319610.0,53060814.8,1716319576.0,1716319628.0,1716319618.0,1716319621.0,8288.0,1716319628.0,1716319633.0,6.0,,23.0,52.0,5.0,33.0,1379952188.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319613.0,47307966.5,1716319576.0,1716319638.0,1716319621.0,1716319624.0,7627.0,1716319638.0,1716319643.0,6.0,,23.0,62.0,5.0,36.0,1409620445.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319612.0,48846418.4,1716319576.0,1716319633.0,1716319620.0,1716319623.0,7442.0,1716319633.0,1716319638.0,6.0,,23.0,57.0,5.0,35.0,1383752382.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319604.0,65775374.7,1716319576.0,1716319623.0,1716319613.0,1716319616.0,13043.0,1716319623.0,1716319628.0,6.0,,23.0,47.0,5.0,27.0,1383698800.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716319547.0,,,1716319552.0,1716319574.0,1716319596.0,90635553.8,1716319573.0,1716319618.0,1716319606.0,1716319609.0,6116.0,1716319618.0,1716319623.0,5.0,,21.0,45.0,5.0,22.0,1397496852.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716319547.0,,,1716319552.0,1716319577.0,1716319622.0,35929070.9,1716319576.0,1716319638.0,1716319630.0,1716319633.0,10878.0,1716319638.0,1716319643.0,5.0,,24.0,62.0,5.0,45.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716319547.0,,,1716319552.0,1716319578.0,1716319623.0,35040962.6,1716319576.0,1716319643.0,1716319631.0,1716319634.0,10865.0,1716319643.0,1716319648.0,5.0,,24.0,67.0,5.0,45.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716319547.0,,,1716319552.0,1716319577.0,1716319602.0,76192103.3,1716319576.0,1716319618.0,1716319610.0,1716319613.0,7828.0,1716319618.0,1716319623.0,5.0,,24.0,42.0,5.0,25.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319610.0,52933740.2,1716319576.0,1716319628.0,1716319618.0,1716319621.0,16253.0,1716319628.0,1716319633.0,6.0,,23.0,52.0,5.0,33.0,1379949937.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716319547.0,,,1716319552.0,1716319577.0,1716319616.0,41279194.9,1716319576.0,1716319633.0,1716319624.0,1716319627.0,9438.0,1716319633.0,1716319638.0,5.0,,24.0,57.0,5.0,39.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716319547.0,,,1716319552.0,1716319577.0,1716319616.0,42726571.7,1716319576.0,1716319638.0,1716319625.0,1716319628.0,14582.0,1716319638.0,1716319643.0,5.0,,24.0,62.0,5.0,39.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319623.0,35462739.6,1716319576.0,1716319643.0,1716319632.0,1716319634.0,7771.0,1716319643.0,1716319648.0,6.0,,23.0,67.0,5.0,46.0,1409548208.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319612.0,49757751.6,1716319576.0,1716319638.0,1716319620.0,1716319623.0,17422.0,1716319638.0,1716319643.0,6.0,,23.0,62.0,5.0,35.0,1427130516.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319609.0,55909018.4,1716319576.0,1716319628.0,1716319618.0,1716319621.0,12739.0,1716319628.0,1716319633.0,6.0,,23.0,52.0,5.0,32.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319612.0,50123458.9,1716319576.0,1716319633.0,1716319620.0,1716319623.0,14748.0,1716319633.0,1716319638.0,6.0,,23.0,57.0,5.0,35.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716319547.0,,,1716319553.0,1716319578.0,1716319616.0,43384803.2,1716319577.0,1716319638.0,1716319624.0,1716319627.0,9704.0,1716319638.0,1716319643.0,6.0,,24.0,61.0,5.0,38.0,1383698800.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319619.0,39837005.3,1716319576.0,1716319638.0,1716319628.0,1716319630.0,14196.0,1716319638.0,1716319643.0,6.0,,23.0,62.0,5.0,42.0,1409548208.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319620.0,37651051.3,1716319576.0,1716319638.0,1716319627.0,1716319630.0,16318.0,1716319638.0,1716319643.0,6.0,,23.0,62.0,5.0,43.0,1379986429.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319622.0,36213955.1,1716319576.0,1716319643.0,1716319632.0,1716319634.0,21638.0,1716319643.0,1716319648.0,6.0,,23.0,67.0,5.0,45.0,1409548208.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319611.0,50628464.5,1716319576.0,1716319628.0,1716319620.0,1716319622.0,13895.0,1716319628.0,1716319633.0,6.0,,23.0,52.0,5.0,34.0,1409307312.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319617.0,41287990.8,1716319576.0,1716319638.0,1716319626.0,1716319628.0,11663.0,1716319638.0,1716319643.0,6.0,,23.0,62.0,5.0,40.0,1409307312.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319625.0,33502016.6,1716319576.0,1716319648.0,1716319635.0,1716319638.0,16838.0,1716319648.0,1716319653.0,6.0,,23.0,72.0,5.0,48.0,1426889620.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716319547.0,,,1716319553.0,1716319578.0,1716319618.0,39335315.7,1716319576.0,1716319638.0,1716319627.0,1716319629.0,11159.0,1716319638.0,1716319643.0,6.0,,23.0,62.0,5.0,40.0,1379952188.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319620.0,39184237.5,1716319576.0,1716319638.0,1716319630.0,1716319633.0,8553.0,1716319638.0,1716319643.0,6.0,,23.0,62.0,5.0,43.0,1397534496.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319623.0,34725015.4,1716319576.0,1716319643.0,1716319632.0,1716319635.0,11654.0,1716319643.0,1716319648.0,6.0,,23.0,67.0,5.0,46.0,1379952188.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319622.0,35977975.8,1716319576.0,1716319643.0,1716319631.0,1716319634.0,15058.0,1716319643.0,1716319648.0,6.0,,23.0,67.0,5.0,45.0,1379952188.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319617.0,41822028.8,1716319576.0,1716319638.0,1716319625.0,1716319628.0,12899.0,1716319638.0,1716319643.0,6.0,,23.0,62.0,5.0,40.0,1409307312.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319622.0,36809449.7,1716319576.0,1716319643.0,1716319632.0,1716319635.0,24663.0,1716319643.0,1716319648.0,6.0,,23.0,67.0,5.0,45.0,1409307312.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319619.0,39701557.2,1716319576.0,1716319638.0,1716319629.0,1716319632.0,20672.0,1716319638.0,1716319643.0,6.0,,23.0,62.0,5.0,42.0,1409307312.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319628.0,31793916.5,1716319576.0,1716319648.0,1716319637.0,1716319640.0,26998.0,1716319648.0,1716319653.0,6.0,,23.0,72.0,5.0,51.0,1409548208.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319617.0,42412366.9,1716319576.0,1716319638.0,1716319625.0,1716319628.0,7903.0,1716319638.0,1716319643.0,6.0,,23.0,62.0,5.0,40.0,1409307312.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319618.0,40536372.6,1716319576.0,1716319643.0,1716319626.0,1716319629.0,7254.0,1716319643.0,1716319648.0,6.0,,23.0,67.0,5.0,41.0,1409367037.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716319547.0,,,1716319552.0,1716319577.0,1716319600.0,85058780.2,1716319576.0,1716319618.0,1716319609.0,1716319612.0,24616.0,1716319618.0,1716319623.0,5.0,,24.0,42.0,5.0,23.0,1383698800.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716319547.0,,,1716319553.0,1716319577.0,1716319619.0,38131437.3,1716319576.0,1716319638.0,1716319628.0,1716319631.0,14648.0,1716319638.0,1716319643.0,6.0,,23.0,62.0,5.0,42.0,1383698800.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716319547.0,,,1716319552.0,1716319554.0,1716319570.0,140168761.9,1716319553.0,1716319588.0,1716319578.0,1716319581.0,11855.0,1716319588.0,1716319593.0,5.0,,1.0,35.0,5.0,16.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
