,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715160408.0,,,1715160413.0,,,0.0,1715160413.0,1715160418.0,,,0.0,1715160418.0,1715160424.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/pegasus.4430368203776878807.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715160439.0,,,1715160444.0,1715160445.0,1715160462.0,125428934.0,1715160445.0,1715160484.0,1715160471.0,1715160474.0,6842.0,1715160484.0,1715160489.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715160439.0,,,1715160444.0,1715160445.0,1715160470.0,74598800.6,1715160445.0,1715160499.0,1715160487.0,1715160490.0,21046.0,1715160499.0,1715160504.0,5.0,,1.0,54.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34636794.0,3080748.0,8731.0,92.0,1.4,1.3,1731839.7,154037.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715160439.0,,,1715160444.0,1715160446.0,1715160462.0,137196356.8,1715160445.0,1715160484.0,1715160471.0,1715160474.0,5808.0,1715160484.0,1715160489.0,5.0,,1.0,39.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715160439.0,,,1715160444.0,1715160445.0,1715160465.0,101235090.6,1715160445.0,1715160494.0,1715160482.0,1715160484.0,21141.0,1715160494.0,1715160499.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34997622.0,3473964.0,9071.0,98.0,1.4,1.3,1749881.1,173698.2
plot_sensitivity_ID166_ID0000177,None,compute,0,1715160439.0,,,1715160444.0,1715160446.0,1715160463.0,116918139.6,1715160445.0,1715160484.0,1715160472.0,1715160475.0,6217.0,1715160484.0,1715160489.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715160439.0,,,1715160444.0,1715160446.0,1715160462.0,135612969.8,1715160445.0,1715160494.0,1715160483.0,1715160486.0,21098.0,1715160494.0,1715160499.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,45884916.0,7274814.0,9375.0,104.0,1.8,1.3,1529497.2,242493.8
plot_foundmissed_ID151_ID0000178,None,compute,0,1715160439.0,,,1715160444.0,1715160445.0,1715160465.0,98692803.1,1715160445.0,1715160499.0,1715160486.0,1715160489.0,20933.0,1715160499.0,1715160504.0,5.0,,1.0,54.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,45867350.0,7274814.0,9063.0,104.0,1.9,1.4,1528911.7,242493.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715160439.0,,,1715160444.0,1715160445.0,1715160465.0,101953833.7,1715160445.0,1715160484.0,1715160473.0,1715160476.0,7497.0,1715160484.0,1715160489.0,5.0,,1.0,39.0,5.0,20.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715160445.0,,,1715160450.0,,,0.0,1715160450.0,1715160460.0,1715160450.0,1715160454.0,244660.0,1715160460.0,1715160465.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715160449.0,,,1715160454.0,1715160455.0,1715160480.0,74052947.4,1715160454.0,1715160509.0,1715160499.0,1715160502.0,39651.0,1715160509.0,1715160514.0,5.0,,0.0,55.0,5.0,25.0,1390686498.0,3.0,111044.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,36561073.0,2818435.0,9128.0,87.0,1.5,1.4,1828053.7,140921.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715160449.0,,,1715160454.0,1715160455.0,1715160477.0,90689412.2,1715160454.0,1715160504.0,1715160495.0,1715160498.0,43170.0,1715160504.0,1715160509.0,5.0,,0.0,50.0,5.0,22.0,1416685204.0,3.0,119358.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38304209.0,2883971.0,9227.0,88.0,1.4,1.4,1915210.4,144198.5
pegasus-plan_ID0000174,None,subwf,0,1715160449.0,1715160449.0,1715160456.0,1715160459.0,,,0.0,1715160459.0,1715160685.0,,,0.0,,,0.0,7.0,0.0,226.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715160449.0,,,1715160454.0,1715160455.0,1715160487.0,54006330.9,1715160454.0,1715160514.0,1715160506.0,1715160509.0,41509.0,1715160514.0,1715160520.0,5.0,,0.0,60.0,6.0,32.0,1417267943.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38555976.0,3015043.0,9428.0,90.0,1.4,1.4,1927798.8,150752.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715160449.0,,,1715160454.0,1715160455.0,1715160478.0,82595013.1,1715160454.0,1715160509.0,1715160496.0,1715160499.0,37887.0,1715160509.0,1715160514.0,5.0,,0.0,55.0,5.0,23.0,1391660407.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36970751.0,3015043.0,9389.0,90.0,1.4,1.4,1848537.6,150752.1
page_injections_ID153_ID0000162,None,compute,0,1715160449.0,,,1715160454.0,1715160455.0,1715160482.0,68377431.4,1715160454.0,1715160509.0,1715160498.0,1715160501.0,9744.0,1715160509.0,1715160514.0,5.0,,0.0,55.0,5.0,27.0,1384445537.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,42605457.0,7274645.0,9295.0,103.0,1.6,1.2,2130272.9,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715160449.0,,,1715160454.0,1715160455.0,1715160472.0,127173333.2,1715160454.0,1715160499.0,1715160489.0,1715160491.0,2544.0,1715160499.0,1715160504.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,2.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34436961.0,3473795.0,8899.0,97.0,1.3,1.3,1721848.1,173689.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715160449.0,,,1715160454.0,1715160455.0,1715160474.0,116933192.5,1715160454.0,1715160499.0,1715160490.0,1715160493.0,50175.0,1715160499.0,1715160504.0,5.0,,0.0,45.0,5.0,19.0,1416521498.0,3.0,138031.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39006274.0,3604867.0,9350.0,99.0,1.4,1.3,1950313.7,180243.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715160449.0,,,1715160454.0,1715160455.0,1715160472.0,139862703.0,1715160454.0,1715160504.0,1715160494.0,1715160496.0,42052.0,1715160504.0,1715160509.0,5.0,,0.0,50.0,5.0,17.0,1416912668.0,2.0,116231.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39007380.0,3539331.0,9369.0,98.0,1.4,1.6,1300246.0,117977.7
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715160449.0,,,1715160454.0,1715160455.0,1715160483.0,66673079.4,1715160454.0,1715160514.0,1715160501.0,1715160504.0,47171.0,1715160514.0,1715160520.0,5.0,,0.0,60.0,6.0,28.0,1416535802.0,3.0,133213.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37885756.0,2556291.0,8981.0,83.0,1.4,1.4,1894287.8,127814.5
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715160449.0,,,1715160454.0,1715160455.0,1715160485.0,59562644.9,1715160454.0,1715160514.0,1715160503.0,1715160506.0,38853.0,1715160514.0,1715160520.0,5.0,,0.0,60.0,6.0,30.0,1391077668.0,3.0,109051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36836063.0,3015043.0,9294.0,90.0,1.4,1.4,1841803.1,150752.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715160449.0,,,1715160454.0,1715160455.0,1715160473.0,122289570.5,1715160454.0,1715160504.0,1715160491.0,1715160494.0,40925.0,1715160504.0,1715160509.0,5.0,,0.0,50.0,5.0,18.0,1417509711.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38679955.0,3080579.0,9261.0,91.0,1.4,1.4,1933997.8,154028.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1715160449.0,,,1715160454.0,1715160455.0,1715160475.0,98007344.0,1715160454.0,1715160504.0,1715160493.0,1715160496.0,21009.0,1715160504.0,1715160509.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34532859.0,2949676.0,8800.0,90.0,1.3,1.3,1726642.9,147483.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715160449.0,,,1715160454.0,1715160455.0,1715160474.0,107053065.3,1715160454.0,1715160504.0,1715160491.0,1715160494.0,21121.0,1715160504.0,1715160509.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34968042.0,3473964.0,8958.0,98.0,1.3,1.4,1748402.1,173698.2
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715160450.0,,,1715160455.0,,,0.0,1715160459.0,1715160470.0,1715160460.0,1715160464.0,254860.0,1715160470.0,1715160475.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715160450.0,,,1715160455.0,,,0.0,1715160459.0,1715160470.0,1715160460.0,1715160464.0,288182.0,1715160470.0,1715160475.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715160455.0,,,1715160460.0,1715160462.0,1715160478.0,133956428.2,1715160461.0,1715160495.0,1715160486.0,1715160489.0,35700.0,1715160495.0,1715160500.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715160459.0,,,1715160464.0,,,0.0,1715160465.0,1715160479.0,1715160465.0,1715160469.0,167992.0,1715160479.0,1715160484.0,5.0,,1.0,14.0,5.0,,,4.0,677641.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715160459.0,,,1715160464.0,,,0.0,1715160465.0,1715160479.0,1715160465.0,1715160469.0,150418.0,1715160479.0,1715160484.0,5.0,,1.0,14.0,5.0,,,4.0,605825.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715160460.0,,,1715160465.0,1715160466.0,1715160483.0,122537214.7,1715160465.0,1715160505.0,1715160492.0,1715160495.0,39281.0,1715160505.0,1715160510.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715160460.0,,,1715160461.0,,,0.0,1715160465.0,1715160471.0,,,0.0,1715160471.0,1715160476.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715160460.0,,,1715160465.0,1715160466.0,1715160485.0,105744543.3,1715160465.0,1715160505.0,1715160494.0,1715160497.0,40045.0,1715160505.0,1715160510.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715160460.0,,,1715160465.0,,,0.0,1715160469.0,1715160480.0,1715160469.0,1715160473.0,295197.0,1715160480.0,1715160485.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715160460.0,,,1715160465.0,1715160466.0,1715160484.0,114606621.5,1715160465.0,1715160505.0,1715160493.0,1715160496.0,46760.0,1715160505.0,1715160510.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715160465.0,,,1715160470.0,,,0.0,1715160470.0,1715160475.0,,,0.0,1715160475.0,1715160480.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.5296784013054783784.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715160465.0,,,1715160470.0,1715160471.0,1715160488.0,132350254.4,1715160470.0,1715160505.0,1715160496.0,1715160499.0,44689.0,1715160505.0,1715160510.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715160465.0,,,1715160470.0,1715160471.0,1715160486.0,142586560.9,1715160470.0,1715160505.0,1715160495.0,1715160498.0,40265.0,1715160505.0,1715160510.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715160475.0,,,1715160480.0,,,0.0,1715160480.0,1715160485.0,,,0.0,1715160485.0,1715160490.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.4533651761489743854.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0023/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
