,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000110,None,compute,0,1716290193.0,,,1716290199.0,1716290528.0,1716290601.0,20672330.4,1716290205.0,1716291352.0,1716290997.0,1716291345.0,402.0,1716291352.0,1716291357.0,6.0,,6.0,1147.0,5.0,73.0,1383700392.0,348.0,140272.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716290193.0,,,1716290199.0,1716290207.0,1716290304.0,15028145.4,1716290205.0,1716290710.0,1716290540.0,1716290693.0,283.0,1716290710.0,1716290715.0,6.0,,6.0,505.0,5.0,97.0,1379948340.0,153.0,43414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290529.0,1716290598.0,21950106.3,1716290486.0,1716291011.0,1716290997.0,1716291000.0,21203.0,1716291011.0,1716291016.0,6.0,,287.0,525.0,5.0,69.0,1383700392.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716290193.0,,,1716290199.0,1716290206.0,1716290302.0,15482574.2,1716290205.0,1716290549.0,1716290540.0,1716290543.0,13705.0,1716290549.0,1716290554.0,6.0,,6.0,344.0,5.0,96.0,1383700392.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716290193.0,,,1716290199.0,1716290207.0,1716290305.0,15035897.4,1716290205.0,1716290604.0,1716290540.0,1716290543.0,5769.0,1716290604.0,1716290609.0,6.0,,6.0,399.0,5.0,98.0,1383753970.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716290193.0,,,1716290199.0,1716290206.0,1716290301.0,15610672.4,1716290205.0,1716290710.0,1716290540.0,1716290693.0,356.0,1716290710.0,1716290715.0,6.0,,6.0,505.0,5.0,95.0,1383700392.0,153.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290206.0,1716290297.0,16366179.5,1716290205.0,1716290549.0,1716290540.0,1716290543.0,12009.0,1716290549.0,1716290554.0,6.0,,6.0,344.0,5.0,91.0,1383700392.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290486.0,1716290601.0,12801198.9,1716290205.0,1716291332.0,1716290997.0,1716291000.0,5554.0,1716291332.0,1716291337.0,6.0,,6.0,1127.0,5.0,115.0,1397495308.0,3.0,17886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716290193.0,,,1716290199.0,1716290486.0,1716290594.0,13491687.4,1716290205.0,1716291332.0,1716290997.0,1716291000.0,9265.0,1716291332.0,1716291337.0,6.0,,6.0,1127.0,5.0,108.0,1379914632.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290486.0,1716290588.0,14303854.8,1716290205.0,1716291332.0,1716290997.0,1716290999.0,11556.0,1716291332.0,1716291337.0,6.0,,6.0,1127.0,5.0,102.0,1379914632.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716290193.0,,,1716290199.0,1716290206.0,1716290304.0,14948291.2,1716290205.0,1716290554.0,1716290540.0,1716290543.0,6125.0,1716290554.0,1716290559.0,6.0,,6.0,349.0,5.0,98.0,1379914632.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290207.0,1716290296.0,16518402.4,1716290205.0,1716290554.0,1716290540.0,1716290543.0,12693.0,1716290554.0,1716290559.0,6.0,,6.0,349.0,5.0,89.0,1379950052.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290206.0,1716290308.0,14427847.7,1716290205.0,1716290604.0,1716290540.0,1716290543.0,7351.0,1716290604.0,1716290609.0,6.0,,6.0,399.0,5.0,102.0,1379914632.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716290193.0,,,1716290199.0,1716290206.0,1716290296.0,16499172.2,1716290205.0,1716290604.0,1716290540.0,1716290543.0,11382.0,1716290604.0,1716290609.0,6.0,,6.0,399.0,5.0,90.0,1379914632.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716290193.0,,,1716290199.0,1716290207.0,1716290306.0,15093346.5,1716290205.0,1716290549.0,1716290540.0,1716290543.0,5978.0,1716290549.0,1716290554.0,6.0,,6.0,344.0,5.0,99.0,1409621012.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290206.0,1716290305.0,15135362.7,1716290206.0,1716290710.0,1716290540.0,1716290681.0,303.0,1716290710.0,1716290715.0,6.0,,7.0,504.0,5.0,99.0,1409548832.0,141.0,42854.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290528.0,1716291000.0,3085816.9,1716290358.0,1716291352.0,1716291330.0,1716291345.0,1199.0,1716291352.0,1716291357.0,6.0,,159.0,994.0,5.0,472.0,1397529016.0,15.0,18847.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290528.0,1716290599.0,21768834.4,1716290358.0,1716291332.0,1716290997.0,1716291000.0,14926.0,1716291332.0,1716291337.0,6.0,,159.0,974.0,5.0,71.0,1427129508.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290528.0,1716290595.0,23125659.2,1716290206.0,1716291006.0,1716290997.0,1716291000.0,12919.0,1716291006.0,1716291011.0,6.0,,7.0,800.0,5.0,67.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716290193.0,,,1716290199.0,1716290528.0,1716290593.0,23739212.6,1716290206.0,1716291332.0,1716290997.0,1716291000.0,12005.0,1716291332.0,1716291337.0,6.0,,7.0,1126.0,5.0,65.0,1409548832.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716290193.0,,,1716290199.0,1716290528.0,1716290593.0,23815476.4,1716290205.0,1716291332.0,1716290997.0,1716291000.0,23240.0,1716291332.0,1716291337.0,6.0,,6.0,1127.0,5.0,65.0,1409548832.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716290193.0,,,1716290199.0,1716290207.0,1716290308.0,14733802.1,1716290205.0,1716290549.0,1716290540.0,1716290543.0,20151.0,1716290549.0,1716290554.0,6.0,,6.0,344.0,5.0,101.0,1409548832.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716290193.0,,,1716290198.0,1716290529.0,1716290592.0,24228259.3,1716290486.0,1716291006.0,1716290997.0,1716290999.0,13136.0,1716291006.0,1716291011.0,5.0,,288.0,520.0,5.0,63.0,1383700392.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716290193.0,,,1716290198.0,1716290200.0,1716290531.0,5829037.1,1716290199.0,1716291332.0,1716290997.0,1716291000.0,13351.0,1716291332.0,1716291337.0,5.0,,1.0,1133.0,5.0,331.0,1379951784.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716290193.0,,,1716290198.0,1716290200.0,1716290531.0,5823658.0,1716290199.0,1716291332.0,1716290997.0,1716291000.0,9904.0,1716291332.0,1716291337.0,5.0,,1.0,1133.0,5.0,331.0,1379951784.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716290193.0,,,1716290198.0,1716290200.0,1716290580.0,4220752.4,1716290199.0,1716291332.0,1716290997.0,1716291000.0,7251.0,1716291332.0,1716291337.0,5.0,,1.0,1133.0,5.0,380.0,1397532460.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716290193.0,,,1716290198.0,1716290200.0,1716290579.0,4172664.6,1716290199.0,1716291332.0,1716290997.0,1716291000.0,9465.0,1716291332.0,1716291337.0,5.0,,1.0,1133.0,5.0,379.0,1379951784.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716290193.0,,,1716290198.0,1716290200.0,1716290531.0,5829120.6,1716290199.0,1716291332.0,1716290997.0,1716291000.0,9389.0,1716291332.0,1716291337.0,5.0,,1.0,1133.0,5.0,331.0,1379951784.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290486.0,1716290999.0,2792385.4,1716290205.0,1716291352.0,1716291330.0,1716291345.0,2855.0,1716291352.0,1716291357.0,6.0,,6.0,1147.0,5.0,513.0,1379986028.0,15.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716290193.0,,,1716290198.0,1716290200.0,1716290531.0,5829730.6,1716290199.0,1716291006.0,1716290978.0,1716290998.0,1165.0,1716291006.0,1716291011.0,5.0,,1.0,807.0,5.0,331.0,1379951784.0,20.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290207.0,1716290306.0,14772273.2,1716290205.0,1716290604.0,1716290540.0,1716290543.0,12694.0,1716290604.0,1716290609.0,6.0,,6.0,399.0,5.0,99.0,1379989315.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716290193.0,,,1716290199.0,1716290207.0,1716290301.0,15535534.5,1716290205.0,1716290604.0,1716290540.0,1716290543.0,8823.0,1716290604.0,1716290609.0,6.0,,6.0,399.0,5.0,94.0,1379948340.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290435.0,1716290589.0,9499064.9,1716290205.0,1716291011.0,1716290997.0,1716291000.0,11011.0,1716291011.0,1716291016.0,6.0,,6.0,806.0,5.0,154.0,1409548832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716290193.0,,,1716290199.0,1716290206.0,1716290297.0,16141063.8,1716290205.0,1716290604.0,1716290540.0,1716290543.0,9052.0,1716290604.0,1716290609.0,6.0,,6.0,399.0,5.0,91.0,1379948340.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716290444.0,,,1716290449.0,1716290529.0,1716291000.0,3105645.3,1716290528.0,1716291352.0,1716291330.0,1716291345.0,1317.0,1716291352.0,1716291357.0,5.0,,79.0,824.0,5.0,471.0,1409368088.0,15.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716290444.0,,,1716290449.0,1716290466.0,1716290483.0,136791712.8,1716290466.0,1716290604.0,1716290542.0,1716290546.0,35900900.0,1716290604.0,1716290609.0,5.0,,17.0,138.0,5.0,17.0,1472621436.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,0.0,7511101.0,28374.0,1979.0,26.0,0.2,0.5,75111.0,2837.4
plot_snrifar_ID76_ID0000102,None,compute,0,1716290444.0,,,1716290449.0,1716290547.0,1716290611.0,24015674.8,1716290546.0,1716290720.0,1716290706.0,1716290709.0,12088.0,1716290720.0,1716290725.0,5.0,,97.0,174.0,5.0,64.0,1409308384.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.2,34672242.0,63083.0,7810.0,34.0,1.6,1.1,1733612.1,6308.3
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716290444.0,,,1716290449.0,1716290529.0,1716291000.0,3116403.1,1716290528.0,1716291352.0,1716291330.0,1716291345.0,4344.0,1716291352.0,1716291357.0,5.0,,79.0,824.0,5.0,471.0,1409308384.0,15.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716290444.0,,,1716290449.0,1716290540.0,1716290603.0,22853446.1,1716290488.0,1716290710.0,1716290680.0,1716290693.0,4393.0,1716290710.0,1716290715.0,5.0,,39.0,222.0,5.0,63.0,1409308384.0,13.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716290444.0,,,1716290449.0,1716290529.0,1716290603.0,20912456.8,1716290528.0,1716291332.0,1716290997.0,1716291000.0,9909.0,1716291332.0,1716291337.0,5.0,,79.0,804.0,5.0,74.0,1409308384.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716290444.0,,,1716290449.0,1716290466.0,1716290482.0,142927714.8,1716290466.0,1716290604.0,1716290541.0,1716290543.0,8653.0,1716290604.0,1716290609.0,5.0,,17.0,138.0,5.0,16.0,1409308384.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,0.0,23150422.0,63083.0,6245.0,34.0,0.8,0.9,231504.2,6308.3
page_foreground_ID71_ID0000105,None,compute,0,1716290444.0,,,1716290449.0,1716290467.0,1716290483.0,143831496.6,1716290466.0,1716290604.0,1716290542.0,1716290544.0,16780.0,1716290604.0,1716290609.0,5.0,,17.0,138.0,5.0,16.0,1426889060.0,2.0,46042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,0.0,8528677.0,28374.0,2202.0,26.0,0.3,0.4,85286.8,2837.4
plot_snrratehist_ID78_ID0000101,None,compute,0,1716290444.0,,,1716290449.0,1716290529.0,1716290604.0,20455301.1,1716290528.0,1716291006.0,1716290997.0,1716291000.0,11298.0,1716291006.0,1716291011.0,5.0,,79.0,478.0,5.0,75.0,1409308384.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716290444.0,,,1716290449.0,,,0.0,1716290449.0,1716290459.0,1716290449.0,1716290453.0,22977787.0,1716290459.0,1716290464.0,5.0,,0.0,10.0,5.0,,,4.0,92740476.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716290464.0,,,1716290469.0,,,0.0,1716290471.0,1716290474.0,,,0.0,1716290474.0,1716290479.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/pegasus.4381603515583922540.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0296/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716290609.0,,,1716290614.0,1716290681.0,1716290728.0,37338190.8,1716290615.0,1716291136.0,1716291125.0,1716291129.0,2639.0,1716291136.0,1716291141.0,5.0,,1.0,521.0,5.0,47.0,1540978832.0,4.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716290609.0,1716290609.0,1716290616.0,1716290620.0,,,0.0,1716290620.0,1716291517.0,,,0.0,,,0.0,7.0,0.0,897.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716290609.0,1716290609.0,1716290616.0,1716290620.0,,,0.0,1716290620.0,1716291522.0,,,0.0,,,0.0,7.0,0.0,902.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,hdd_10,compute,0,1716290609.0,,,1716290614.0,1716290681.0,1716290733.0,33650635.6,1716290615.0,1716291136.0,1716291125.0,1716291128.0,16632.0,1716291136.0,1716291141.0,5.0,,1.0,521.0,5.0,52.0,1540978832.0,3.0,49892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716290609.0,,,1716290614.0,1716290681.0,1716290735.0,31916559.9,1716290615.0,1716291136.0,1716291125.0,1716291129.0,39507.0,1716291136.0,1716291141.0,5.0,,1.0,521.0,5.0,54.0,1540978832.0,4.0,140497.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716290609.0,,,1716290614.0,1716290681.0,1716290729.0,35610730.9,1716290615.0,1716291136.0,1716291125.0,1716291129.0,7173.0,1716291136.0,1716291141.0,5.0,,1.0,521.0,5.0,48.0,1523398156.0,4.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.6,0,0,0.0,30540224.0,63083.0,7362.0,34.0,3.6,1.2,3054022.4,6308.3
foreground_censor_ID37_ID0000038,hdd_10,compute,0,1716290609.0,,,1716290615.0,1716290681.0,1716290733.0,33061197.0,1716290615.0,1716291136.0,1716291125.0,1716291129.0,812.0,1716291136.0,1716291141.0,6.0,,0.0,521.0,5.0,52.0,1523401069.0,4.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716290620.0,,,1716290621.0,,,0.0,1716290625.0,1716290631.0,,,0.0,1716290631.0,1716290636.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716290620.0,,,1716290621.0,,,0.0,1716290625.0,1716290631.0,,,0.0,1716290631.0,1716290636.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
