,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1715324880.0,,,1715324906.0,,,0.0,1715324906.0,1715324911.0,,,0.0,1715324911.0,1715324916.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/pegasus.12594386805731224302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/03/register_condorpool_9_0.in",3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715324890.0,,,1715324895.0,1715324911.0,1715324928.0,133564746.6,1715324910.0,1715324946.0,1715324937.0,1715324940.0,59161.0,1715324946.0,1715324951.0,5.0,,15.0,36.0,5.0,17.0,1385735507.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715324890.0,,,1715324895.0,1715324912.0,1715324938.0,70330263.3,1715324911.0,1715324956.0,1715324946.0,1715324949.0,19423.0,1715324956.0,1715324961.0,5.0,,16.0,45.0,5.0,26.0,1385353313.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1715324890.0,,,1715324896.0,1715324911.0,1715324932.0,94265715.6,1715324910.0,1715324951.0,1715324941.0,1715324944.0,4440.0,1715324951.0,1715324956.0,6.0,,14.0,41.0,5.0,21.0,1385320123.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715324890.0,,,1715324895.0,1715324911.0,1715324928.0,124225727.2,1715324910.0,1715324946.0,1715324937.0,1715324940.0,4333.0,1715324946.0,1715324951.0,5.0,,15.0,36.0,5.0,17.0,1385320123.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715324890.0,,,1715324895.0,1715324911.0,1715324934.0,81008137.9,1715324910.0,1715324956.0,1715324944.0,1715324946.0,4570.0,1715324956.0,1715324961.0,5.0,,15.0,46.0,5.0,23.0,1385735507.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715324890.0,,,1715324895.0,1715324899.0,1715324915.0,140047758.1,1715324898.0,1715324936.0,1715324924.0,1715324927.0,33217.0,1715324936.0,1715324941.0,5.0,,3.0,38.0,5.0,16.0,1385353313.0,3.0,92413.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_3,compute,0,1715324890.0,,,1715324895.0,1715324913.0,1715324934.0,118935449.5,1715324910.0,1715324961.0,1715324951.0,1715324954.0,20214.0,1715324961.0,1715324966.0,5.0,,15.0,51.0,5.0,21.0,1386178222.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.0,34620298.0,63459.0,8565.0,42.0,1.7,1.1,1731014.9,3172.9
plot_binnedhist_ID54_ID0000055,cpu_3,compute,0,1715324890.0,,,1715324895.0,1715324913.0,1715324936.0,99883474.7,1715324910.0,1715324966.0,1715324954.0,1715324957.0,31333.0,1715324966.0,1715324971.0,5.0,,15.0,56.0,5.0,23.0,1386178222.0,3.0,90762.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,0.0,37262074.0,63083.0,9274.0,34.0,2.3,0.9,1863103.7,6308.3
plot_hist_ID52_ID0000053,cpu_3,compute,0,1715324890.0,,,1715324895.0,1715324912.0,1715324934.0,94694086.1,1715324910.0,1715324956.0,1715324947.0,1715324950.0,3871.0,1715324956.0,1715324961.0,5.0,,15.0,46.0,5.0,22.0,1386145032.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,0.1,29378032.0,63083.0,7005.0,34.0,1.3,1.0,2937803.2,6308.3
plot_hist_ID52_ID0000054,None,compute,0,1715324890.0,,,1715324895.0,1715324911.0,1715324930.0,112727040.5,1715324910.0,1715324951.0,1715324939.0,1715324941.0,4527.0,1715324951.0,1715324956.0,5.0,,15.0,41.0,5.0,19.0,1386145032.0,2.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715324890.0,,,1715324895.0,1715324911.0,1715324934.0,80230006.9,1715324910.0,1715324956.0,1715324944.0,1715324946.0,22762.0,1715324956.0,1715324961.0,5.0,,15.0,46.0,5.0,23.0,1385768697.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715324890.0,,,1715324895.0,1715324911.0,1715324935.0,79636065.1,1715324910.0,1715324956.0,1715324944.0,1715324947.0,50626.0,1715324956.0,1715324961.0,5.0,,15.0,46.0,5.0,24.0,1386145032.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715324890.0,,,1715324895.0,1715324911.0,1715324931.0,98821447.9,1715324910.0,1715324951.0,1715324941.0,1715324943.0,4118.0,1715324951.0,1715324956.0,5.0,,15.0,41.0,5.0,20.0,1385735507.0,2.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715324890.0,,,1715324895.0,1715324912.0,1715324940.0,72426186.2,1715324910.0,1715324966.0,1715324955.0,1715324958.0,31157.0,1715324966.0,1715324971.0,5.0,,15.0,56.0,5.0,28.0,1385768697.0,3.0,90671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,0.1,26089942.0,63083.0,6738.0,34.0,1.0,0.9,2608994.2,6308.3
plot_snrchi_ID48_ID0000051,cpu_3,compute,0,1715324890.0,,,1715324895.0,1715324911.0,1715324939.0,73039706.8,1715324910.0,1715324961.0,1715324948.0,1715324951.0,91268.0,1715324961.0,1715324966.0,5.0,,15.0,51.0,5.0,28.0,1385320123.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715324906.0,,,1715324911.0,,,0.0,1715324916.0,1715324926.0,1715324916.0,1715324920.0,72821.0,1715324926.0,1715324931.0,5.0,,5.0,10.0,5.0,,,4.0,293736.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715324906.0,,,1715324911.0,1715324932.0,1715324947.0,139713866.4,1715324931.0,1715324966.0,1715324955.0,1715324958.0,36980.0,1715324966.0,1715324971.0,5.0,,20.0,35.0,5.0,15.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_3,compute,0,1715324906.0,,,1715324911.0,1715324935.0,1715324955.0,121169233.9,1715324931.0,1715324971.0,1715324962.0,1715324965.0,36772.0,1715324971.0,1715324976.0,5.0,,20.0,40.0,5.0,20.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715324931.0,,,1715324946.0,,,0.0,1715324946.0,1715324951.0,,,0.0,1715324951.0,1715324956.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/pegasus.12594386805731224302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0154/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715324967.0,,,1715324972.0,,,0.0,1715324977.0,1715324987.0,1715324977.0,1715324981.0,244463.0,1715324987.0,1715324992.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715324967.0,,,1715324972.0,,,0.0,1715324972.0,1715324982.0,1715324972.0,1715324976.0,288312.0,1715324982.0,1715324987.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715324967.0,,,1715324972.0,,,0.0,1715324972.0,1715324982.0,1715324972.0,1715324976.0,255104.0,1715324982.0,1715324987.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715324967.0,,,1715324972.0,1715324973.0,1715324989.0,135411762.3,1715324972.0,1715325012.0,1715325001.0,1715325004.0,43208.0,1715325012.0,1715325017.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,0.1,29394720.0,63083.0,7057.0,34.0,1.2,1.1,2939472.0,6308.3
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715324971.0,,,1715324976.0,1715324977.0,1715324996.0,114193847.7,1715324976.0,1715325026.0,1715325014.0,1715325017.0,33827.0,1715325026.0,1715325031.0,5.0,,0.0,50.0,5.0,19.0,1391658719.0,3.0,97075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,36973047.0,3080579.0,9245.0,91.0,1.4,1.4,1848652.3,154029.0
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715324971.0,,,1715324976.0,1715324980.0,1715325004.0,79002671.2,1715324977.0,1715325036.0,1715325023.0,1715325026.0,38106.0,1715325036.0,1715325041.0,5.0,,1.0,59.0,5.0,24.0,1391074635.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,36731285.0,2818435.0,9425.0,87.0,1.4,1.3,1836564.2,140921.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715324971.0,,,1715324976.0,1715324977.0,1715324996.0,112242644.0,1715324977.0,1715325026.0,1715325014.0,1715325017.0,42349.0,1715325026.0,1715325031.0,5.0,,1.0,49.0,5.0,19.0,1416682219.0,3.0,121146.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38506875.0,3015043.0,9095.0,90.0,1.4,1.3,1925343.8,150752.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715324971.0,,,1715324976.0,1715324977.0,1715324994.0,128008425.8,1715324976.0,1715325021.0,1715325012.0,1715325015.0,38866.0,1715325021.0,1715325026.0,5.0,,0.0,45.0,5.0,17.0,1417266303.0,3.0,108558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38628421.0,3080579.0,9192.0,91.0,1.3,1.2,1931421.1,154029.0
stage_out_local_condorpool_11_1,None,transfer,0,1715324971.0,,,1715324976.0,,,0.0,1715324977.0,1715324991.0,1715324977.0,1715324981.0,167911.0,1715324991.0,1715324996.0,5.0,,1.0,14.0,5.0,,,4.0,677647.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715324971.0,,,1715324976.0,1715324979.0,1715325009.0,62511981.4,1715324976.0,1715325041.0,1715325028.0,1715325031.0,39693.0,1715325041.0,1715325046.0,5.0,,0.0,65.0,5.0,30.0,1390685338.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,36853934.0,3015043.0,9703.0,90.0,1.6,1.2,1842696.7,150752.1
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715324971.0,,,1715324976.0,1715324979.0,1715325003.0,83817223.2,1715324976.0,1715325031.0,1715325022.0,1715325025.0,45946.0,1715325031.0,1715325036.0,5.0,,0.0,55.0,5.0,24.0,1416534346.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38027167.0,2556291.0,9247.0,83.0,1.4,1.1,1901358.4,127814.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1715324971.0,,,1715324976.0,1715324977.0,1715324999.0,85702041.2,1715324976.0,1715325026.0,1715325017.0,1715325020.0,20591.0,1715325026.0,1715325031.0,5.0,,0.0,50.0,5.0,22.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34654594.0,3146284.0,8711.0,93.0,1.3,1.4,1732729.7,157314.2
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715324971.0,,,1715324976.0,1715324978.0,1715325003.0,78116616.3,1715324976.0,1715325036.0,1715325025.0,1715325027.0,37845.0,1715325036.0,1715325041.0,5.0,,0.0,60.0,5.0,25.0,1417507727.0,2.0,106319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.2,51296629.0,7382637.0,10517.0,109.0,2.6,1.3,1709887.6,246087.9
pegasus-plan_ID0000174,None,subwf,0,1715324971.0,1715324971.0,1715324977.0,1715324981.0,,,0.0,1715324981.0,1715325221.0,,,0.0,,,0.0,6.0,0.0,240.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715324971.0,,,1715324976.0,1715324978.0,1715325002.0,85939952.2,1715324977.0,1715325036.0,1715325023.0,1715325026.0,39787.0,1715325036.0,1715325041.0,5.0,,1.0,59.0,5.0,24.0,1416911675.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.2,51163538.0,7509772.0,10316.0,115.0,2.6,1.3,1705451.3,250325.7
page_injections_ID153_ID0000162,None,compute,0,1715324971.0,,,1715324976.0,1715324977.0,1715324994.0,131881025.2,1715324976.0,1715325021.0,1715325012.0,1715325014.0,9392.0,1715325021.0,1715325026.0,5.0,,0.0,45.0,5.0,17.0,1384445511.0,2.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34565705.0,2883971.0,8820.0,88.0,1.4,1.5,1728285.2,144198.6
page_injections_ID153_ID0000163,cpu_3,compute,0,1715324971.0,,,1715324976.0,1715324980.0,1715324999.0,102096729.1,1715324977.0,1715325031.0,1715325017.0,1715325020.0,2321.0,1715325031.0,1715325036.0,5.0,,1.0,54.0,5.0,19.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34039880.0,3015043.0,8703.0,90.0,1.2,1.1,1701994.0,150752.2
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715324971.0,,,1715324976.0,1715324977.0,1715324997.0,109002442.3,1715324976.0,1715325026.0,1715325014.0,1715325017.0,49124.0,1715325026.0,1715325031.0,5.0,,0.0,50.0,5.0,20.0,1416522378.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38770529.0,3342723.0,9167.0,95.0,1.2,1.2,1938526.4,167136.1
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715324971.0,,,1715324976.0,1715324978.0,1715325000.0,85253863.9,1715324976.0,1715325031.0,1715325019.0,1715325022.0,20222.0,1715325031.0,1715325036.0,5.0,,0.0,55.0,5.0,22.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34117332.0,2556460.0,8647.0,84.0,1.3,1.2,1705866.6,127823.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715324972.0,,,1715324977.0,,,0.0,1715324981.0,1715324992.0,1715324981.0,1715324985.0,294532.0,1715324992.0,1715324997.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715324972.0,,,1715324977.0,1715324979.0,1715324996.0,127129967.8,1715324978.0,1715325017.0,1715325006.0,1715325009.0,33927.0,1715325017.0,1715325022.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.6,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715324976.0,,,1715324981.0,1715324993.0,1715325010.0,134656385.0,1715324992.0,1715325031.0,1715325020.0,1715325023.0,5699.0,1715325031.0,1715325036.0,5.0,,11.0,39.0,5.0,17.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715324976.0,,,1715324981.0,1715324993.0,1715325009.0,129581982.0,1715324992.0,1715325036.0,1715325027.0,1715325029.0,20614.0,1715325036.0,1715325041.0,5.0,,11.0,44.0,5.0,16.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,35068252.0,3473964.0,9158.0,98.0,1.6,1.5,1753412.6,173698.2
