,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715642695.0,,,1715642700.0,,,0.0,1715642700.0,1715642705.0,,,0.0,1715642705.0,1715642710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10750421836983739388.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715642700.0,,,1715642706.0,,,0.0,1715642706.0,1715642711.0,,,0.0,1715642711.0,1715642716.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.15039549924334429348.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715642702.0,,,1715642707.0,,,0.0,1715642707.0,1715642712.0,,,0.0,1715642712.0,1715642717.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/pegasus.16782915140453339001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_5,compute,0,1715642979.0,,,1715642984.0,1715642985.0,1715643019.0,59193146.5,1715642984.0,1715643586.0,1715643562.0,1715643565.0,8762044.0,1715643586.0,1715643591.0,5.0,,0.0,602.0,5.0,34.0,1413117917.0,3.0,29654216.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715642979.0,,,1715642984.0,1715642985.0,1715643003.0,125977198.0,1715642984.0,1715643019.0,1715643010.0,1715643013.0,9743118.0,1715643019.0,1715643024.0,5.0,,0.0,35.0,5.0,18.0,1413117917.0,3.0,29666912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715642979.0,,,1715642984.0,,,0.0,1715642984.0,1715642994.0,1715642984.0,1715642988.0,8233223.0,1715642994.0,1715642999.0,5.0,,0.0,10.0,5.0,,,4.0,33236957.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1715642979.0,,,1715642984.0,1715642985.0,1715643004.0,109389852.7,1715642984.0,1715643576.0,1715643562.0,1715643565.0,11072.0,1715643576.0,1715643581.0,5.0,,0.0,592.0,5.0,19.0,1413117917.0,3.0,33704.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715642979.0,,,1715642984.0,1715642985.0,1715643004.0,109086351.8,1715642984.0,1715643576.0,1715643562.0,1715643565.0,8730686.0,1715643576.0,1715643581.0,5.0,,0.0,592.0,5.0,19.0,1413117917.0,3.0,29425368.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715642979.0,,,1715642984.0,1715642985.0,1715643001.0,142338170.2,1715642984.0,1715643019.0,1715643009.0,1715643012.0,25791.0,1715643019.0,1715643024.0,5.0,,0.0,35.0,5.0,16.0,1413117917.0,3.0,72724.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1715642979.0,,,1715642984.0,1715642985.0,1715643002.0,137486815.4,1715642984.0,1715643571.0,1715643562.0,1715643565.0,21805.0,1715643571.0,1715643576.0,5.0,,0.0,587.0,5.0,17.0,1413117917.0,3.0,66688.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_5,compute,0,1715642979.0,,,1715642984.0,1715642985.0,1715643019.0,93729579.4,1715642984.0,1715643586.0,1715643562.0,1715643565.0,1229169.0,1715643586.0,1715643591.0,5.0,,0.0,602.0,5.0,34.0,1413117917.0,3.0,3818952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715642999.0,,,1715643004.0,,,0.0,1715643004.0,1715643009.0,,,0.0,1715643009.0,1715643014.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/pegasus.16782915140453339001.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0190/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715643024.0,,,1715643030.0,1715643562.0,1715643583.0,91709661.0,1715643030.0,1715643866.0,1715643851.0,1715643854.0,7446.0,1715643866.0,1715643871.0,6.0,,0.0,836.0,5.0,21.0,1379953684.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715643024.0,,,1715643030.0,1715643031.0,1715643047.0,140152140.7,1715643030.0,1715643065.0,1715643054.0,1715643057.0,15059.0,1715643065.0,1715643070.0,6.0,,0.0,35.0,5.0,16.0,1379987920.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715643024.0,,,1715643030.0,1715643562.0,1715643578.0,134169498.2,1715643030.0,1715643866.0,1715643851.0,1715643854.0,10023.0,1715643866.0,1715643871.0,6.0,,0.0,836.0,5.0,16.0,1379953684.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715643024.0,,,1715643030.0,1715643031.0,1715643047.0,126133914.0,1715643030.0,1715643065.0,1715643056.0,1715643058.0,10932.0,1715643065.0,1715643070.0,6.0,,0.0,35.0,5.0,16.0,1379953684.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715643024.0,,,1715643030.0,1715643562.0,1715643579.0,124677541.7,1715643030.0,1715643866.0,1715643851.0,1715643854.0,13185.0,1715643866.0,1715643871.0,6.0,,0.0,836.0,5.0,17.0,1409547872.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715643024.0,,,1715643030.0,1715643562.0,1715643578.0,139270336.3,1715643030.0,1715643866.0,1715643851.0,1715643854.0,12828.0,1715643866.0,1715643871.0,6.0,,0.0,836.0,5.0,16.0,1409547872.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715643024.0,,,1715643030.0,1715643031.0,1715643047.0,138007061.4,1715643030.0,1715643065.0,1715643056.0,1715643059.0,27052.0,1715643065.0,1715643070.0,6.0,,0.0,35.0,5.0,16.0,1409547872.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715643024.0,,,1715643030.0,1715643031.0,1715643047.0,137222718.0,1715643030.0,1715643070.0,1715643057.0,1715643059.0,21679.0,1715643070.0,1715643075.0,6.0,,0.0,40.0,5.0,16.0,1409547872.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715643024.0,,,1715643030.0,1715643031.0,1715643047.0,143027003.6,1715643030.0,1715643065.0,1715643055.0,1715643058.0,7812.0,1715643065.0,1715643070.0,6.0,,0.0,35.0,5.0,16.0,1409547872.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715643024.0,,,1715643030.0,1715643562.0,1715643580.0,115225345.7,1715643030.0,1715643866.0,1715643851.0,1715643854.0,6795.0,1715643866.0,1715643871.0,6.0,,0.0,836.0,5.0,18.0,1409620087.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715643024.0,,,1715643030.0,1715643562.0,1715643578.0,141956152.3,1715643030.0,1715643866.0,1715643851.0,1715643854.0,11453.0,1715643866.0,1715643871.0,6.0,,0.0,836.0,5.0,16.0,1409547872.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715643024.0,,,1715643029.0,1715643031.0,1715643047.0,127681145.6,1715643030.0,1715643065.0,1715643055.0,1715643058.0,15439.0,1715643065.0,1715643070.0,5.0,,1.0,35.0,5.0,16.0,1379953684.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715643024.0,,,1715643030.0,1715643562.0,1715643579.0,127880020.5,1715643030.0,1715643866.0,1715643851.0,1715643854.0,15755.0,1715643866.0,1715643871.0,6.0,,0.0,836.0,5.0,17.0,1427131611.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715643024.0,,,1715643029.0,1715643031.0,1715643046.0,140249113.4,1715643030.0,1715643065.0,1715643055.0,1715643057.0,11695.0,1715643065.0,1715643070.0,5.0,,1.0,35.0,5.0,15.0,1379953684.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1715643024.0,,,1715643029.0,1715643563.0,1715643586.0,132345567.0,1715643562.0,1715644051.0,1715643866.0,1715643869.0,8072.0,1715644051.0,1715644056.0,5.0,,533.0,489.0,5.0,23.0,1397537423.0,3.0,23428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715643576.0,,,1715643581.0,1715643697.0,1715643715.0,114088536.8,1715643696.0,1715643736.0,1715643723.0,1715643726.0,10017.0,1715643736.0,1715643741.0,5.0,,115.0,40.0,5.0,18.0,1379947648.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715643576.0,,,1715643581.0,1715643697.0,1715643723.0,70750307.2,1715643696.0,1715643741.0,1715643732.0,1715643735.0,6914.0,1715643741.0,1715643746.0,5.0,,115.0,45.0,5.0,26.0,1397531387.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715643576.0,,,1715643581.0,1715643582.0,1715643854.0,140944195.6,1715643581.0,1715644106.0,1715644093.0,1715644096.0,7184.0,1715644106.0,1715644111.0,5.0,,0.0,525.0,5.0,272.0,1379947648.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715643576.0,,,1715643581.0,1715643582.0,1715643853.0,140238960.3,1715643581.0,1715644106.0,1715644093.0,1715644096.0,10278.0,1715644106.0,1715644111.0,5.0,,0.0,525.0,5.0,271.0,1379947648.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715643576.0,,,1715643581.0,1715643851.0,1715644053.0,71285148.8,1715643591.0,1715644141.0,1715644129.0,1715644132.0,13677.0,1715644141.0,1715644146.0,5.0,,10.0,550.0,5.0,202.0,1379988648.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715643576.0,,,1715643581.0,1715643582.0,1715643853.0,142433760.8,1715643581.0,1715644106.0,1715644093.0,1715644096.0,10660.0,1715644106.0,1715644111.0,5.0,,0.0,525.0,5.0,271.0,1379947648.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1715643576.0,,,1715643581.0,1715643852.0,1715644060.0,6847805.0,1715643851.0,1715644141.0,1715644129.0,1715644132.0,13416.0,1715644141.0,1715644146.0,5.0,,270.0,290.0,5.0,208.0,1379947648.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715643581.0,,,1715643586.0,1715643851.0,1715644065.0,6637776.4,1715643591.0,1715644276.0,1715644129.0,1715644269.0,422.0,1715644276.0,1715644281.0,5.0,,5.0,685.0,5.0,214.0,1379914664.0,140.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715643581.0,,,1715643586.0,1715643851.0,1715644068.0,6540266.0,1715643591.0,1715644141.0,1715644129.0,1715644132.0,6656.0,1715644141.0,1715644146.0,5.0,,5.0,550.0,5.0,217.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715643581.0,,,1715643586.0,1715643591.0,1715643607.0,132475131.4,1715643591.0,1715643626.0,1715643615.0,1715643618.0,15700.0,1715643626.0,1715643631.0,5.0,,5.0,35.0,5.0,16.0,1379950038.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715643581.0,,,1715643586.0,1715643851.0,1715644060.0,6792194.4,1715643591.0,1715644141.0,1715644129.0,1715644132.0,8053.0,1715644141.0,1715644146.0,5.0,,5.0,550.0,5.0,209.0,1379914664.0,3.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715643581.0,,,1715643586.0,1715643851.0,1715644067.0,6585176.9,1715643591.0,1715644141.0,1715644129.0,1715644132.0,12475.0,1715644141.0,1715644146.0,5.0,,5.0,550.0,5.0,216.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715643581.0,,,1715643586.0,1715643851.0,1715644053.0,72090085.6,1715643591.0,1715644141.0,1715644129.0,1715644132.0,9786.0,1715644141.0,1715644146.0,5.0,,5.0,550.0,5.0,202.0,1379914664.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715643581.0,,,1715643586.0,1715643591.0,1715643607.0,140300594.2,1715643591.0,1715643626.0,1715643616.0,1715643619.0,11557.0,1715643626.0,1715643631.0,5.0,,5.0,35.0,5.0,16.0,1409306328.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715643581.0,,,1715643586.0,1715643852.0,1715644072.0,6520007.0,1715643591.0,1715644141.0,1715644129.0,1715644132.0,6627.0,1715644141.0,1715644146.0,5.0,,5.0,550.0,5.0,220.0,1397498403.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715643581.0,,,1715643586.0,1715643591.0,1715643608.0,136961050.2,1715643591.0,1715643626.0,1715643617.0,1715643620.0,16735.0,1715643626.0,1715643631.0,5.0,,5.0,35.0,5.0,17.0,1426890067.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715643581.0,,,1715643586.0,1715643591.0,1715643608.0,142159314.0,1715643591.0,1715643626.0,1715643616.0,1715643619.0,7445.0,1715643626.0,1715643631.0,5.0,,5.0,35.0,5.0,17.0,1409366083.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715643581.0,,,1715643586.0,1715643591.0,1715643607.0,141847901.0,1715643591.0,1715643626.0,1715643617.0,1715643619.0,8093.0,1715643626.0,1715643631.0,5.0,,5.0,35.0,5.0,16.0,1409306328.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715643581.0,,,1715643586.0,1715643591.0,1715643607.0,144198852.0,1715643591.0,1715643626.0,1715643617.0,1715643620.0,21085.0,1715643626.0,1715643631.0,5.0,,5.0,35.0,5.0,16.0,1409306328.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715643581.0,,,1715643586.0,1715643851.0,1715644059.0,6980271.0,1715643591.0,1715644141.0,1715644129.0,1715644132.0,25206.0,1715644141.0,1715644146.0,5.0,,5.0,550.0,5.0,208.0,1409306328.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715643581.0,,,1715643586.0,1715643851.0,1715644058.0,7002733.1,1715643591.0,1715644141.0,1715644129.0,1715644132.0,10839.0,1715644141.0,1715644146.0,5.0,,5.0,550.0,5.0,207.0,1409306328.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715643581.0,,,1715643586.0,1715643591.0,1715643607.0,137444777.3,1715643591.0,1715643626.0,1715643617.0,1715643619.0,13725.0,1715643626.0,1715643631.0,5.0,,5.0,35.0,5.0,16.0,1409306328.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
