,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000181,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324711.0,74468383.1,1716324685.0,1716324730.0,1716324719.0,1716324722.0,6311.0,1716324730.0,1716324735.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324705.0,104249758.7,1716324685.0,1716324725.0,1716324714.0,1716324717.0,5793.0,1716324725.0,1716324730.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324704.0,113028360.8,1716324685.0,1716324735.0,1716324722.0,1716324725.0,21094.0,1716324735.0,1716324740.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34655061.0,3146284.0,8756.0,93.0,1.4,1.3,1732753.1,157314.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324713.0,65375594.7,1716324685.0,1716324735.0,1716324722.0,1716324725.0,7437.0,1716324735.0,1716324740.0,5.0,,0.0,50.0,5.0,27.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324721.0,49889218.1,1716324685.0,1716324755.0,1716324738.0,1716324741.0,42747.0,1716324755.0,1716324760.0,5.0,,0.0,70.0,5.0,35.0,1416681050.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.2,46321640.0,7279909.0,9476.0,104.0,1.5,1.2,2316082.0,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324711.0,76076902.2,1716324685.0,1716324740.0,1716324730.0,1716324733.0,41270.0,1716324740.0,1716324745.0,5.0,,0.0,55.0,5.0,25.0,1417264609.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38830836.0,3211651.0,9239.0,93.0,1.4,1.3,1941541.8,160582.6
pegasus-plan_ID0000174,None,subwf,0,1716324680.0,1716324680.0,1716324687.0,1716324690.0,,,0.0,1716324691.0,1716324920.0,,,0.0,,,0.0,7.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324714.0,62716476.7,1716324685.0,1716324740.0,1716324732.0,1716324734.0,38108.0,1716324740.0,1716324745.0,5.0,,0.0,55.0,5.0,28.0,1391074818.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37375064.0,3604867.0,9112.0,99.0,1.4,1.4,1868753.2,180243.3
plot_foundmissed_ID151_ID0000179,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324718.0,53493642.8,1716324685.0,1716324745.0,1716324734.0,1716324737.0,20760.0,1716324745.0,1716324750.0,5.0,,0.0,60.0,5.0,32.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.2,42436936.0,7280078.0,9013.0,105.0,1.6,1.2,2121846.8,364003.9
page_injections_ID153_ID0000162,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324715.0,59621894.3,1716324685.0,1716324745.0,1716324733.0,1716324736.0,9572.0,1716324745.0,1716324750.0,5.0,,0.0,60.0,5.0,29.0,1384446437.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,34568234.0,2818435.0,8853.0,87.0,1.3,1.2,1728411.7,140921.8
page_injections_ID153_ID0000163,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324707.0,89602789.9,1716324685.0,1716324735.0,1716324725.0,1716324728.0,2527.0,1716324735.0,1716324740.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34264700.0,3277187.0,8622.0,94.0,1.3,1.3,1713235.0,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324724.0,44881904.4,1716324685.0,1716324755.0,1716324742.0,1716324744.0,47777.0,1716324755.0,1716324760.0,5.0,,0.0,70.0,5.0,38.0,1416521739.0,2.0,136081.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38813913.0,3408259.0,9337.0,96.0,1.4,1.3,1940695.7,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324709.0,86209794.4,1716324685.0,1716324740.0,1716324727.0,1716324730.0,42426.0,1716324740.0,1716324745.0,5.0,,0.0,55.0,5.0,23.0,1416911114.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38532442.0,3080579.0,9072.0,91.0,1.4,1.2,1926622.1,154029.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324715.0,64543535.8,1716324685.0,1716324745.0,1716324733.0,1716324735.0,46639.0,1716324745.0,1716324750.0,5.0,,0.0,60.0,5.0,29.0,1416534611.0,2.0,130837.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38907604.0,3473795.0,9388.0,97.0,1.5,1.4,1945380.2,173689.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324714.0,60777622.5,1716324685.0,1716324740.0,1716324732.0,1716324734.0,20541.0,1716324740.0,1716324745.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42408136.0,7280078.0,9021.0,105.0,1.4,1.3,2120406.8,364003.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324718.0,54219784.6,1716324685.0,1716324745.0,1716324734.0,1716324737.0,20653.0,1716324745.0,1716324750.0,5.0,,0.0,60.0,5.0,32.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42411092.0,7280078.0,9009.0,105.0,1.4,1.3,2120554.6,364003.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324707.0,95656323.7,1716324685.0,1716324735.0,1716324726.0,1716324728.0,41323.0,1716324735.0,1716324740.0,5.0,,0.0,50.0,5.0,21.0,1417507545.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38796537.0,3277187.0,9047.0,94.0,1.4,1.2,1939826.8,163859.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716324680.0,,,1716324685.0,1716324686.0,1716324709.0,81628552.0,1716324685.0,1716324740.0,1716324727.0,1716324730.0,37831.0,1716324740.0,1716324745.0,5.0,,0.0,55.0,5.0,23.0,1391658377.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37353291.0,3473795.0,9157.0,97.0,1.4,1.2,1867664.6,173689.8
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716324686.0,,,1716324691.0,1716324692.0,1716324719.0,65755084.8,1716324691.0,1716324741.0,1716324728.0,1716324732.0,32801.0,1716324741.0,1716324746.0,5.0,,0.0,50.0,5.0,27.0,1389826192.0,4.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716324686.0,,,1716324691.0,1716324692.0,1716324720.0,62544879.0,1716324691.0,1716324741.0,1716324729.0,1716324732.0,38479.0,1716324741.0,1716324746.0,5.0,,0.0,50.0,5.0,28.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716324686.0,,,1716324691.0,1716324692.0,1716324712.0,97436413.9,1716324691.0,1716324736.0,1716324721.0,1716324723.0,47262.0,1716324736.0,1716324741.0,5.0,,0.0,45.0,5.0,20.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716324690.0,,,1716324695.0,,,0.0,1716324697.0,1716324710.0,1716324697.0,1716324701.0,167998.0,1716324710.0,1716324715.0,5.0,,2.0,13.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716324690.0,,,1716324695.0,,,0.0,1716324697.0,1716324710.0,1716324697.0,1716324701.0,150074.0,1716324710.0,1716324715.0,5.0,,2.0,13.0,5.0,,,4.0,605809.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716324691.0,,,1716324696.0,1716324697.0,1716324714.0,122109922.5,1716324696.0,1716324736.0,1716324723.0,1716324726.0,44935.0,1716324736.0,1716324741.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716324691.0,,,1716324692.0,,,0.0,1716324692.0,1716324702.0,,,0.0,1716324702.0,1716324707.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716324691.0,,,1716324696.0,,,0.0,1716324697.0,1716324711.0,1716324697.0,1716324701.0,287706.0,1716324711.0,1716324716.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716324691.0,,,1716324696.0,1716324697.0,1716324715.0,114034712.8,1716324696.0,1716324736.0,1716324724.0,1716324727.0,39735.0,1716324736.0,1716324741.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716324691.0,,,1716324696.0,1716324697.0,1716324714.0,130810007.8,1716324696.0,1716324731.0,1716324722.0,1716324725.0,35750.0,1716324731.0,1716324736.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716324696.0,,,1716324701.0,,,0.0,1716324704.0,1716324711.0,,,0.0,1716324711.0,1716324716.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1246844119241885559.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716324706.0,,,1716324711.0,,,0.0,1716324711.0,1716324716.0,,,0.0,1716324716.0,1716324721.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.9792069523637062194.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716324706.0,,,1716324721.0,,,0.0,1716324723.0,1716324726.0,,,0.0,1716324726.0,1716324731.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.9792069523637062194.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0322/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716324707.0,,,1716324712.0,1716324731.0,1716324764.0,54656459.9,1716324729.0,1716324812.0,1716324802.0,1716324805.0,3479870.0,1716324812.0,1716324817.0,5.0,,17.0,83.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,660815567.0,28470.0,4881.0,27.0,25.4,4.5,11013592.8,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716324707.0,,,1716324712.0,1716324730.0,1716324757.0,71325928.3,1716324729.0,1716324812.0,1716324803.0,1716324806.0,3458921.0,1716324812.0,1716324817.0,5.0,,17.0,83.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.0,694358152.0,7245465.0,6096.0,98.0,28.1,4.6,8679476.9,241515.5
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716324707.0,,,1716324712.0,1716324731.0,1716324757.0,74682113.5,1716324729.0,1716324807.0,1716324798.0,1716324801.0,3459676.0,1716324807.0,1716324812.0,5.0,,17.0,78.0,5.0,26.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.3,0,0,0.0,803164085.0,4222782.0,4837.0,28.0,28.8,6.1,11473772.6,211139.1
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716324707.0,,,1716324712.0,1716324731.0,1716324764.0,50662722.0,1716324729.0,1716324787.0,1716324774.0,1716324777.0,6798.0,1716324787.0,1716324792.0,5.0,,17.0,58.0,5.0,33.0,1384344113.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
