,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716815931.0,,,1716815936.0,,,0.0,1716815937.0,1716815951.0,1716815937.0,1716815941.0,254793.0,1716815951.0,1716815956.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716815935.0,,,1716815940.0,1716815947.0,1716816185.0,6006696.5,1716815941.0,1716816430.0,1716816416.0,1716816419.0,31668.0,1716816430.0,1716816435.0,5.0,,1.0,489.0,5.0,238.0,1390686730.0,3.0,114256.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36571981.0,2752899.0,9314.0,86.0,1.3,1.3,914299.5,68822.5
page_injections_ID153_ID0000162,None,compute,0,1716815935.0,,,1716815940.0,1716815947.0,1716816168.0,6459695.3,1716815941.0,1716816555.0,1716816416.0,1716816548.0,406.0,1716816555.0,1716816560.0,5.0,,1.0,614.0,5.0,221.0,1384444810.0,132.0,53552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34882439.0,3146115.0,9140.0,92.0,1.4,1.3,1744121.9,157305.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716815935.0,,,1716815940.0,1716815947.0,1716816152.0,10229180.2,1716815941.0,1716816430.0,1716816416.0,1716816419.0,29482.0,1716816430.0,1716816435.0,5.0,,1.0,489.0,5.0,205.0,1391076275.0,3.0,107124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,49489500.0,7388698.0,10317.0,109.0,2.5,1.6,1237237.5,184717.5
page_injections_ID153_ID0000163,None,compute,0,1716815935.0,,,1716815940.0,1716815954.0,1716816164.0,6771128.8,1716815941.0,1716816425.0,1716816416.0,1716816419.0,2274.0,1716816425.0,1716816430.0,5.0,,1.0,484.0,5.0,210.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,33737201.0,2752899.0,8650.0,86.0,1.4,1.2,1686860.1,137645.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716815935.0,,,1716815940.0,1716815954.0,1716816190.0,6140066.4,1716815941.0,1716816560.0,1716816416.0,1716816552.0,2079.0,1716816560.0,1716816565.0,5.0,,1.0,619.0,5.0,236.0,1416521258.0,136.0,284140.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,51239013.0,7565804.0,10381.0,119.0,2.3,1.4,1280975.3,189145.1
plot_coinc_snrchi_ID155_ID0000165,hdd_10,compute,0,1716815935.0,,,1716815940.0,1716815947.0,1716816214.0,7239674.7,1716815941.0,1716816430.0,1716816416.0,1716816419.0,31584.0,1716816430.0,1716816435.0,5.0,,1.0,489.0,5.0,267.0,1416910803.0,3.0,114616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38218186.0,2752899.0,8956.0,86.0,1.4,1.4,1910909.3,137645.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716815935.0,,,1716815940.0,1716815954.0,1716816173.0,6615176.8,1716815941.0,1716816560.0,1716816416.0,1716816550.0,2038.0,1716816560.0,1716816565.0,5.0,,1.0,619.0,5.0,219.0,1416534170.0,134.0,274388.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,39021490.0,3604867.0,9441.0,99.0,1.4,1.2,1300716.3,120162.2
pegasus-plan_ID0000174,None,subwf,0,1716815935.0,1716815935.0,1716815942.0,1716815945.0,,,0.0,1716815946.0,1716816661.0,,,0.0,,,0.0,7.0,1.0,715.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716815935.0,,,1716815940.0,,,0.0,1716815941.0,1716815955.0,1716815941.0,1716815945.0,168021.0,1716815955.0,1716815960.0,5.0,,1.0,14.0,5.0,,,4.0,677651.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716815935.0,,,1716815940.0,1716815947.0,1716816152.0,10316225.9,1716815941.0,1716816430.0,1716816416.0,1716816419.0,31970.0,1716816430.0,1716816435.0,5.0,,1.0,489.0,5.0,205.0,1417267061.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,46407250.0,7282541.0,9373.0,104.0,1.6,1.6,1546908.3,242751.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716815935.0,,,1716815940.0,1716815954.0,1716816151.0,11241221.7,1716815941.0,1716816570.0,1716816416.0,1716816560.0,1634.0,1716816570.0,1716816575.0,5.0,,1.0,629.0,5.0,197.0,1416682603.0,144.0,236320.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,37985913.0,2490755.0,9038.0,82.0,1.5,1.6,1899295.6,124537.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716815935.0,,,1716815940.0,1716815941.0,1716815957.0,140344239.3,1716815941.0,1716815975.0,1716815965.0,1716815968.0,7274.0,1716815975.0,1716815980.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716815935.0,,,1716815940.0,1716815947.0,1716816151.0,10457854.4,1716815941.0,1716816570.0,1716816416.0,1716816561.0,798.0,1716816570.0,1716816575.0,5.0,,1.0,629.0,5.0,204.0,1379983284.0,145.0,116208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34221369.0,2621996.0,8818.0,85.0,1.4,1.4,1140712.3,87399.9
plot_coinc_snrchi_ID155_ID0000172,hdd_10,compute,0,1716815935.0,,,1716815940.0,1716815947.0,1716816416.0,3005052.9,1716815941.0,1716816455.0,1716816443.0,1716816446.0,37651.0,1716816455.0,1716816460.0,5.0,,1.0,514.0,5.0,469.0,1391660733.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36273568.0,2359683.0,9009.0,80.0,1.4,1.3,1813678.4,117984.1
plot_sensitivity_ID166_ID0000176,None,compute,0,1716815935.0,,,1716815940.0,1716815955.0,1716816164.0,6810030.6,1716815954.0,1716816570.0,1716816416.0,1716816561.0,284.0,1716816570.0,1716816575.0,5.0,,14.0,616.0,5.0,209.0,1379983284.0,145.0,41320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716815935.0,,,1716815940.0,1716815955.0,1716816191.0,5997442.6,1716815954.0,1716816425.0,1716816416.0,1716816419.0,19414.0,1716816425.0,1716816430.0,5.0,,14.0,471.0,5.0,236.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,35096448.0,3473964.0,9135.0,98.0,1.3,1.2,1169881.6,115798.8
stage_out_local_condorpool_11_0,None,transfer,0,1716815935.0,,,1716815940.0,,,0.0,1716815941.0,1716815955.0,1716815941.0,1716815945.0,150228.0,1716815955.0,1716815960.0,5.0,,1.0,14.0,5.0,,,4.0,605811.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716815935.0,,,1716815940.0,1716815955.0,1716816183.0,6222588.0,1716815954.0,1716816560.0,1716816416.0,1716816550.0,864.0,1716816560.0,1716816565.0,5.0,,14.0,606.0,5.0,228.0,1379983284.0,134.0,116176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35085645.0,3473964.0,9227.0,98.0,1.4,1.2,877141.1,86849.1
plot_sensitivity_ID166_ID0000181,None,compute,0,1716815935.0,,,1716815940.0,1716815955.0,1716816178.0,6372706.1,1716815954.0,1716816430.0,1716816416.0,1716816419.0,4807.0,1716816430.0,1716816435.0,5.0,,14.0,476.0,5.0,223.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716815935.0,,,1716815940.0,1716815954.0,1716816160.0,7066131.5,1716815941.0,1716816425.0,1716816416.0,1716816419.0,31836.0,1716816425.0,1716816430.0,5.0,,1.0,484.0,5.0,206.0,1417508173.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37539088.0,1966467.0,9002.0,74.0,1.4,1.2,1251302.9,65548.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1716815935.0,,,1716815940.0,1716815947.0,1716816165.0,6525937.3,1716815941.0,1716816565.0,1716816416.0,1716816557.0,821.0,1716816565.0,1716816570.0,5.0,,1.0,624.0,5.0,218.0,1379983284.0,141.0,116200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34212763.0,2621996.0,8778.0,85.0,1.4,1.2,1710638.1,131099.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716815935.0,,,1716815940.0,1716815954.0,1716816165.0,6744819.3,1716815941.0,1716816430.0,1716816416.0,1716816419.0,16149.0,1716816430.0,1716816435.0,5.0,,1.0,489.0,5.0,211.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,46723272.0,7340061.0,9721.0,108.0,2.3,1.5,1168081.8,183501.5
plot_foundmissed_ID151_ID0000178,None,compute,0,1716815935.0,,,1716815940.0,1716815954.0,1716816179.0,6297096.9,1716815941.0,1716816430.0,1716816416.0,1716816419.0,16044.0,1716816430.0,1716816435.0,5.0,,1.0,489.0,5.0,225.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34616529.0,3015212.0,8885.0,91.0,1.4,1.2,1153884.3,100507.1
plot_sensitivity_ID166_ID0000177,None,compute,0,1716815935.0,,,1716815940.0,1716815955.0,1716816171.0,6590215.4,1716815954.0,1716816560.0,1716816416.0,1716816552.0,252.0,1716816560.0,1716816565.0,5.0,,14.0,606.0,5.0,216.0,1379983284.0,136.0,34496.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716815941.0,,,1716815946.0,,,0.0,1716815947.0,1716815961.0,1716815947.0,1716815951.0,287730.0,1716815961.0,1716815966.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,hdd_10,compute,0,1716815942.0,,,1716815947.0,1716815956.0,1716816424.0,3008436.1,1716815955.0,1716816452.0,1716816443.0,1716816446.0,35733.0,1716816452.0,1716816457.0,5.0,,8.0,497.0,5.0,468.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716815942.0,,,1716815947.0,,,0.0,1716815948.0,1716815962.0,1716815948.0,1716815952.0,295055.0,1716815962.0,1716815967.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716815942.0,,,1716815947.0,1716816077.0,1716816178.0,14625723.0,1716816023.0,1716816427.0,1716816416.0,1716816419.0,30827.0,1716816427.0,1716816432.0,5.0,,76.0,404.0,5.0,101.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716815946.0,,,1716815947.0,,,0.0,1716815948.0,1716815957.0,,,0.0,1716815957.0,1716815962.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716815956.0,,,1716815961.0,,,0.0,1716815961.0,1716815966.0,,,0.0,1716815966.0,1716815971.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.8847879306086141385.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716815956.0,,,1716815961.0,1716816077.0,1716816196.0,12358659.9,1716816064.0,1716816427.0,1716816416.0,1716816419.0,34049.0,1716816427.0,1716816432.0,5.0,,103.0,363.0,5.0,119.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
register_condorpool_11_1,None,auxiliary,0,1716815960.0,,,1716815965.0,,,0.0,1716815965.0,1716815970.0,,,0.0,1716815970.0,1716815975.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/pegasus.1033224857239856627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_singles_ID51_ID0000060.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_hist_ID52_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/hdfinjfind_ID149_ID0000158.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_hist_ID52_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_snrchi_ID48_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_snrchi_ID48_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_binnedhist_ID54_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_hist_ID52_ID0000058.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/register_condorpool_11_1.in",3.3,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1716815960.0,,,1716815975.0,,,0.0,1716815976.0,1716815980.0,,,0.0,1716815980.0,1716815985.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/pegasus.1033224857239856627.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_hist_ID52_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/plot_singles_ID51_ID0000056.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0483/00/03/register_condorpool_11_0.in",3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716815962.0,,,1716815967.0,1716815987.0,1716816015.0,65190065.2,1716815985.0,1716816318.0,1716816305.0,1716816308.0,6240.0,1716816318.0,1716816323.0,5.0,,18.0,333.0,5.0,28.0,1384342486.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716815962.0,,,1716815967.0,1716815987.0,1716816020.0,51586061.6,1716815985.0,1716816318.0,1716816305.0,1716816308.0,5166.0,1716816318.0,1716816323.0,5.0,,18.0,333.0,5.0,33.0,1384342486.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716815962.0,,,1716815967.0,1716816001.0,1716816029.0,68166664.0,1716815985.0,1716816318.0,1716816305.0,1716816308.0,3097078.0,1716816318.0,1716816323.0,5.0,,18.0,333.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,683334909.0,3242743.0,6210.0,88.0,27.0,5.6,7592610.1,81068.6
