,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrchi_ID48_ID0000051,None,compute,0,1716361591.0,,,1716361596.0,1716361609.0,1716361627.0,118265839.5,1716361608.0,1716361646.0,1716361636.0,1716361639.0,90962.0,1716361646.0,1716361651.0,5.0,,12.0,38.0,5.0,18.0,1385321282.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716361591.0,,,1716361596.0,1716361609.0,1716361636.0,65750161.5,1716361608.0,1716361656.0,1716361644.0,1716361647.0,4167.0,1716361656.0,1716361661.0,5.0,,12.0,48.0,5.0,27.0,1385735071.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1716361591.0,,,1716361596.0,1716361609.0,1716361638.0,59514937.9,1716361608.0,1716361661.0,1716361649.0,1716361651.0,51081.0,1716361661.0,1716361666.0,5.0,,12.0,53.0,5.0,29.0,1386145072.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716361591.0,,,1716361596.0,1716361609.0,1716361630.0,92804405.7,1716361608.0,1716361651.0,1716361639.0,1716361642.0,22997.0,1716361651.0,1716361656.0,5.0,,12.0,43.0,5.0,21.0,1385768261.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716361591.0,,,1716361596.0,1716361609.0,1716361636.0,63331932.0,1716361608.0,1716361656.0,1716361645.0,1716361648.0,4559.0,1716361656.0,1716361661.0,5.0,,12.0,48.0,5.0,27.0,1386145072.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716361591.0,,,1716361596.0,1716361609.0,1716361627.0,106901479.3,1716361608.0,1716361646.0,1716361636.0,1716361639.0,4123.0,1716361646.0,1716361651.0,5.0,,12.0,38.0,5.0,18.0,1386145072.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716361591.0,,,1716361596.0,1716361609.0,1716361638.0,59550044.4,1716361608.0,1716361661.0,1716361648.0,1716361650.0,4408.0,1716361661.0,1716361666.0,5.0,,12.0,53.0,5.0,29.0,1385321282.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716361591.0,,,1716361596.0,1716361609.0,1716361627.0,115997860.5,1716361608.0,1716361661.0,1716361636.0,1716361638.0,4466.0,1716361661.0,1716361666.0,5.0,,12.0,53.0,5.0,18.0,1385321282.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716361591.0,,,1716361596.0,1716361597.0,1716361613.0,140728772.3,1716361596.0,1716361636.0,1716361624.0,1716361627.0,33515.0,1716361636.0,1716361641.0,5.0,,0.0,40.0,5.0,16.0,1385354472.0,3.0,92416.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,0.0,39774716.0,246951.0,10580.0,45.0,3.0,1.4,3977471.6,24695.1
hdfinjfind_ID149_ID0000158,None,compute,0,1716361591.0,,,1716361596.0,1716361609.0,1716361633.0,77053624.5,1716361608.0,1716361651.0,1716361641.0,1716361644.0,37317.0,1716361651.0,1716361656.0,5.0,,12.0,43.0,5.0,24.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716361591.0,,,1716361596.0,1716361609.0,1716361627.0,107288623.3,1716361608.0,1716361646.0,1716361635.0,1716361638.0,36379.0,1716361646.0,1716361651.0,5.0,,12.0,38.0,5.0,18.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716361596.0,,,1716361601.0,,,0.0,1716361601.0,1716361611.0,1716361601.0,1716361605.0,72803.0,1716361611.0,1716361616.0,5.0,,0.0,10.0,5.0,,,4.0,293739.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716361616.0,,,1716361626.0,,,0.0,1716361626.0,1716361631.0,,,0.0,1716361631.0,1716361636.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/pegasus.14100166686107090554.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0352/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716361651.0,,,1716361656.0,1716361657.0,1716361676.0,104618060.5,1716361656.0,1716361706.0,1716361695.0,1716361698.0,21057.0,1716361706.0,1716361711.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34011450.0,2425388.0,8587.0,82.0,1.3,1.3,1700572.5,121269.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716361651.0,,,1716361656.0,1716361657.0,1716361677.0,99216065.8,1716361656.0,1716361696.0,1716361685.0,1716361688.0,6321.0,1716361696.0,1716361701.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716361651.0,,,1716361656.0,1716361657.0,1716361676.0,105834533.5,1716361656.0,1716361706.0,1716361696.0,1716361699.0,21059.0,1716361706.0,1716361711.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,46671686.0,7395525.0,9535.0,111.0,2.3,1.5,1555722.9,246517.5
plot_sensitivity_ID166_ID0000176,None,compute,0,1716361651.0,,,1716361656.0,1716361657.0,1716361673.0,134296572.4,1716361656.0,1716361691.0,1716361682.0,1716361685.0,7357.0,1716361691.0,1716361696.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716361651.0,,,1716361656.0,1716361657.0,1716361677.0,98183748.4,1716361656.0,1716361696.0,1716361685.0,1716361688.0,6337.0,1716361696.0,1716361701.0,5.0,,0.0,40.0,5.0,20.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716361651.0,,,1716361656.0,1716361657.0,1716361676.0,105543681.8,1716361656.0,1716361706.0,1716361696.0,1716361698.0,21101.0,1716361706.0,1716361711.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34032932.0,2490924.0,8645.0,83.0,1.4,1.2,1701646.6,124546.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1716361651.0,,,1716361656.0,1716361657.0,1716361681.0,76123944.9,1716361656.0,1716361716.0,1716361704.0,1716361707.0,20795.0,1716361716.0,1716361721.0,5.0,,0.0,60.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.2,34554372.0,2949676.0,8920.0,90.0,1.3,1.3,1151812.4,98322.5
plot_sensitivity_ID166_ID0000180,None,compute,0,1716361651.0,,,1716361656.0,1716361657.0,1716361675.0,113000655.0,1716361656.0,1716361696.0,1716361684.0,1716361687.0,7524.0,1716361696.0,1716361701.0,5.0,,0.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716361653.0,,,1716361658.0,,,0.0,1716361661.0,1716361673.0,1716361661.0,1716361665.0,294844.0,1716361673.0,1716361678.0,5.0,,3.0,12.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716361656.0,,,1716361661.0,1716361662.0,1716361690.0,66447956.8,1716361661.0,1716361721.0,1716361707.0,1716361710.0,42755.0,1716361721.0,1716361726.0,5.0,,0.0,60.0,5.0,28.0,1416679887.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39063074.0,3604867.0,9469.0,99.0,1.4,1.4,1953153.7,180243.4
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716361656.0,,,1716361661.0,1716361662.0,1716361682.0,106899379.0,1716361661.0,1716361711.0,1716361700.0,1716361703.0,44418.0,1716361711.0,1716361716.0,5.0,,0.0,50.0,5.0,20.0,1417264766.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38406410.0,2883971.0,9095.0,88.0,1.4,1.2,1920320.5,144198.6
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716361656.0,,,1716361661.0,1716361662.0,1716361695.0,52750180.5,1716361661.0,1716361721.0,1716361712.0,1716361715.0,39228.0,1716361721.0,1716361726.0,5.0,,0.0,60.0,5.0,33.0,1391073887.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37439137.0,3604867.0,9754.0,99.0,1.5,1.4,1871956.8,180243.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716361656.0,,,1716361661.0,1716361662.0,1716361693.0,58420756.2,1716361661.0,1716361721.0,1716361711.0,1716361714.0,44497.0,1716361721.0,1716361726.0,5.0,,0.0,60.0,5.0,31.0,1417507966.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38452268.0,2818435.0,9332.0,87.0,1.3,1.4,1922613.4,140921.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716361656.0,,,1716361661.0,1716361662.0,1716361680.0,117530747.6,1716361661.0,1716361711.0,1716361702.0,1716361705.0,20951.0,1716361711.0,1716361716.0,5.0,,0.0,50.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.2,42398029.0,7280078.0,8924.0,105.0,1.4,1.3,1413267.6,242669.3
plot_foundmissed_ID151_ID0000161,None,compute,0,1716361656.0,,,1716361661.0,1716361662.0,1716361685.0,82671300.0,1716361661.0,1716361711.0,1716361703.0,1716361706.0,20955.0,1716361711.0,1716361716.0,5.0,,0.0,50.0,5.0,23.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.2,34618478.0,3015212.0,8927.0,91.0,1.4,1.2,1730923.9,150760.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716361656.0,,,1716361661.0,1716361662.0,1716361686.0,77389738.9,1716361661.0,1716361716.0,1716361704.0,1716361706.0,39364.0,1716361716.0,1716361721.0,5.0,,0.0,55.0,5.0,24.0,1390685651.0,2.0,109806.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37075055.0,3342723.0,9335.0,95.0,1.4,1.3,1853752.8,167136.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716361656.0,,,1716361661.0,1716361664.0,1716361681.0,135870574.0,1716361663.0,1716361711.0,1716361700.0,1716361703.0,41601.0,1716361711.0,1716361716.0,5.0,,2.0,48.0,5.0,17.0,1416909143.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38350595.0,2818435.0,9127.0,87.0,1.4,1.2,1917529.8,140921.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716361656.0,,,1716361661.0,1716361662.0,1716361688.0,72490064.2,1716361661.0,1716361716.0,1716361707.0,1716361710.0,49032.0,1716361716.0,1716361721.0,5.0,,0.0,55.0,5.0,26.0,1416520907.0,3.0,136898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38565810.0,3146115.0,9455.0,92.0,1.4,1.2,1928290.5,157305.8
page_injections_ID153_ID0000163,None,compute,0,1716361656.0,,,1716361661.0,1716361662.0,1716361681.0,112200231.8,1716361661.0,1716361711.0,1716361700.0,1716361703.0,2488.0,1716361711.0,1716361716.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,33089271.0,2163075.0,8449.0,77.0,1.3,1.4,1654463.6,108153.8
page_injections_ID153_ID0000162,cpu_2,compute,0,1716361656.0,,,1716361661.0,1716361662.0,1716361691.0,62460166.6,1716361661.0,1716361721.0,1716361709.0,1716361712.0,9736.0,1716361721.0,1716361726.0,5.0,,0.0,60.0,5.0,29.0,1384445803.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.1,0,0,0.1,35107258.0,3342723.0,9679.0,95.0,1.4,1.5,1755362.9,167136.1
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716361656.0,,,1716361661.0,1716361662.0,1716361686.0,80982696.1,1716361661.0,1716361721.0,1716361708.0,1716361710.0,42417.0,1716361721.0,1716361726.0,5.0,,0.0,60.0,5.0,24.0,1391658766.0,2.0,119424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37551280.0,3604867.0,9561.0,99.0,1.3,1.3,1251709.3,120162.2
pegasus-plan_ID0000174,None,subwf,0,1716361656.0,1716361656.0,1716361662.0,1716361666.0,,,0.0,1716361670.0,1716361887.0,,,0.0,,,0.0,6.0,4.0,217.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716361656.0,,,1716361661.0,1716361662.0,1716361685.0,87783087.5,1716361661.0,1716361716.0,1716361706.0,1716361708.0,46484.0,1716361716.0,1716361721.0,5.0,,0.0,55.0,5.0,23.0,1416534851.0,2.0,130824.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.2,50645138.0,7279909.0,10073.0,104.0,2.2,1.4,1688171.3,242663.6
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716361658.0,,,1716361663.0,,,0.0,1716361666.0,1716361678.0,1716361666.0,1716361670.0,287405.0,1716361678.0,1716361683.0,5.0,,3.0,12.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716361658.0,,,1716361663.0,,,0.0,1716361666.0,1716361678.0,1716361666.0,1716361670.0,254774.0,1716361678.0,1716361683.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716361658.0,,,1716361663.0,,,0.0,1716361666.0,1716361678.0,1716361666.0,1716361670.0,243882.0,1716361678.0,1716361683.0,5.0,,3.0,12.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716361663.0,,,1716361668.0,1716361670.0,1716361686.0,137048832.2,1716361669.0,1716361703.0,1716361694.0,1716361697.0,44744.0,1716361703.0,1716361708.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716361666.0,,,1716361671.0,,,0.0,1716361672.0,1716361686.0,1716361673.0,1716361677.0,150065.0,1716361686.0,1716361691.0,5.0,,1.0,14.0,5.0,,,4.0,605775.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716361666.0,,,1716361671.0,,,0.0,1716361672.0,1716361686.0,1716361673.0,1716361677.0,167821.0,1716361686.0,1716361691.0,5.0,,1.0,14.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716361668.0,,,1716361673.0,1716361674.0,1716361690.0,136321418.0,1716361673.0,1716361708.0,1716361699.0,1716361701.0,43920.0,1716361708.0,1716361713.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716361670.0,,,1716361671.0,,,0.0,1716361671.0,1716361681.0,,,0.0,1716361681.0,1716361686.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716361673.0,,,1716361678.0,1716361679.0,1716361695.0,137851977.0,1716361678.0,1716361713.0,1716361703.0,1716361706.0,38650.0,1716361713.0,1716361718.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1716361673.0,,,1716361678.0,1716361679.0,1716361697.0,117289276.6,1716361678.0,1716361713.0,1716361705.0,1716361708.0,39618.0,1716361713.0,1716361718.0,5.0,,0.0,35.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
