,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000094,None,compute,0,1716371441.0,,,1716371446.0,1716371457.0,1716371490.0,51782183.9,1716371456.0,1716371507.0,1716371499.0,1716371501.0,14093.0,1716371507.0,1716371512.0,5.0,,10.0,51.0,5.0,33.0,1409548416.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716371441.0,,,1716371446.0,1716371457.0,1716371482.0,75344800.4,1716371456.0,1716371502.0,1716371491.0,1716371493.0,14424.0,1716371502.0,1716371507.0,5.0,,10.0,46.0,5.0,25.0,1409548416.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716371441.0,,,1716371446.0,1716371458.0,1716371494.0,48372181.6,1716371456.0,1716371512.0,1716371502.0,1716371505.0,12869.0,1716371512.0,1716371517.0,5.0,,10.0,56.0,5.0,36.0,1409548416.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716371441.0,,,1716371446.0,1716371458.0,1716371482.0,79365293.5,1716371456.0,1716371502.0,1716371491.0,1716371494.0,17233.0,1716371502.0,1716371507.0,5.0,,10.0,46.0,5.0,24.0,1427132992.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1716371441.0,,,1716371446.0,1716371458.0,1716371499.0,40109657.1,1716371456.0,1716371517.0,1716371508.0,1716371510.0,7752.0,1716371517.0,1716371522.0,5.0,,10.0,61.0,5.0,41.0,1409548416.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1716371441.0,,,1716371446.0,1716371457.0,1716371481.0,79615684.8,1716371456.0,1716371497.0,1716371488.0,1716371491.0,7446.0,1716371497.0,1716371502.0,5.0,,10.0,41.0,5.0,24.0,1409620705.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716371441.0,,,1716371446.0,1716371457.0,1716371505.0,33720683.2,1716371456.0,1716371522.0,1716371513.0,1716371516.0,14969.0,1716371522.0,1716371527.0,5.0,,10.0,66.0,5.0,48.0,1409537152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716371441.0,,,1716371446.0,1716371457.0,1716371490.0,52762170.4,1716371456.0,1716371507.0,1716371498.0,1716371501.0,12871.0,1716371507.0,1716371512.0,5.0,,10.0,51.0,5.0,33.0,1409537152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716371441.0,,,1716371446.0,1716371457.0,1716371489.0,55688902.6,1716371456.0,1716371507.0,1716371498.0,1716371501.0,17294.0,1716371507.0,1716371512.0,5.0,,10.0,51.0,5.0,32.0,1427121728.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1716371441.0,,,1716371446.0,1716371457.0,1716371500.0,37975620.4,1716371456.0,1716371517.0,1716371508.0,1716371511.0,13646.0,1716371517.0,1716371522.0,5.0,,10.0,61.0,5.0,43.0,1409537152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716371441.0,,,1716371446.0,1716371457.0,1716371496.0,42900717.2,1716371456.0,1716371517.0,1716371505.0,1716371508.0,20452.0,1716371517.0,1716371522.0,5.0,,10.0,61.0,5.0,39.0,1409537152.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1716371441.0,,,1716371446.0,1716371458.0,1716371484.0,69533851.2,1716371456.0,1716371507.0,1716371494.0,1716371497.0,26591.0,1716371507.0,1716371512.0,5.0,,10.0,51.0,5.0,26.0,1409537152.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716371441.0,,,1716371446.0,1716371457.0,1716371504.0,34755991.1,1716371456.0,1716371522.0,1716371512.0,1716371514.0,7581.0,1716371522.0,1716371527.0,5.0,,10.0,66.0,5.0,47.0,1409596726.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716371441.0,,,1716371446.0,1716371457.0,1716371484.0,66140416.3,1716371456.0,1716371502.0,1716371493.0,1716371496.0,7987.0,1716371502.0,1716371507.0,5.0,,10.0,46.0,5.0,27.0,1409537152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716371446.0,,,1716371451.0,1716371458.0,1716371485.0,67682755.2,1716371456.0,1716371502.0,1716371492.0,1716371495.0,7484.0,1716371502.0,1716371507.0,5.0,,5.0,46.0,5.0,27.0,1409366523.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716371446.0,,,1716371451.0,1716371458.0,1716371482.0,83416635.6,1716371456.0,1716371502.0,1716371491.0,1716371493.0,8014.0,1716371502.0,1716371507.0,5.0,,5.0,46.0,5.0,24.0,1409306752.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716371446.0,,,1716371451.0,1716371458.0,1716371498.0,41754499.5,1716371456.0,1716371517.0,1716371508.0,1716371510.0,20789.0,1716371517.0,1716371522.0,5.0,,5.0,61.0,5.0,40.0,1409306752.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716371446.0,,,1716371451.0,1716371458.0,1716371498.0,42184127.8,1716371456.0,1716371517.0,1716371508.0,1716371510.0,16604.0,1716371517.0,1716371522.0,5.0,,5.0,61.0,5.0,40.0,1426891328.0,2.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716371446.0,,,1716371451.0,1716371458.0,1716371482.0,74092925.0,1716371456.0,1716371502.0,1716371491.0,1716371494.0,12712.0,1716371502.0,1716371507.0,5.0,,5.0,46.0,5.0,24.0,1409306752.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1716371446.0,,,1716371451.0,1716371458.0,1716371485.0,68348132.0,1716371456.0,1716371507.0,1716371494.0,1716371497.0,13731.0,1716371507.0,1716371512.0,5.0,,5.0,51.0,5.0,27.0,1409306752.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1716371446.0,,,1716371451.0,1716371459.0,1716371476.0,122810081.1,1716371458.0,1716371497.0,1716371487.0,1716371489.0,24561.0,1716371497.0,1716371502.0,5.0,,7.0,39.0,5.0,17.0,1409306752.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716371446.0,,,1716371451.0,1716371458.0,1716371491.0,51443457.7,1716371456.0,1716371512.0,1716371499.0,1716371502.0,11548.0,1716371512.0,1716371517.0,5.0,,5.0,56.0,5.0,33.0,1409306752.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716371457.0,,,1716371462.0,1716371477.0,1716371513.0,46286788.5,1716371476.0,1716371532.0,1716371522.0,1716371524.0,10931.0,1716371532.0,1716371537.0,5.0,,14.0,56.0,5.0,36.0,1379952128.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716371457.0,,,1716371462.0,1716371476.0,1716371519.0,37319874.2,1716371475.0,1716371537.0,1716371528.0,1716371530.0,15693.0,1716371537.0,1716371542.0,5.0,,13.0,62.0,5.0,43.0,1379952128.0,2.0,43156.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716371457.0,,,1716371462.0,1716371478.0,1716371499.0,88822158.4,1716371477.0,1716371517.0,1716371507.0,1716371509.0,16369.0,1716371517.0,1716371522.0,5.0,,15.0,40.0,5.0,21.0,1379986366.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716371457.0,,,1716371462.0,1716371478.0,1716371514.0,46003888.6,1716371477.0,1716371532.0,1716371522.0,1716371525.0,8285.0,1716371532.0,1716371537.0,5.0,,15.0,55.0,5.0,36.0,1379952128.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716371457.0,,,1716371462.0,1716371477.0,1716371505.0,64804658.3,1716371476.0,1716371522.0,1716371513.0,1716371516.0,8622.0,1716371522.0,1716371527.0,5.0,,14.0,46.0,5.0,28.0,1397536704.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716371457.0,,,1716371462.0,1716371478.0,1716371501.0,76175353.1,1716371477.0,1716371522.0,1716371510.0,1716371512.0,11688.0,1716371522.0,1716371527.0,5.0,,15.0,45.0,5.0,23.0,1379946664.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716371457.0,,,1716371462.0,1716371477.0,1716371511.0,49332032.3,1716371476.0,1716371527.0,1716371519.0,1716371521.0,16238.0,1716371527.0,1716371532.0,5.0,,14.0,51.0,5.0,34.0,1379987717.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1716371457.0,,,1716371462.0,1716371478.0,1716371498.0,93802068.3,1716371477.0,1716371517.0,1716371508.0,1716371510.0,11182.0,1716371517.0,1716371522.0,5.0,,15.0,40.0,5.0,20.0,1379946664.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716371457.0,,,1716371462.0,1716371477.0,1716371505.0,62487796.0,1716371476.0,1716371522.0,1716371513.0,1716371516.0,7966.0,1716371522.0,1716371527.0,5.0,,14.0,46.0,5.0,28.0,1379946664.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716371457.0,,,1716371462.0,,,0.0,1716371462.0,1716371472.0,1716371462.0,1716371466.0,22978213.0,1716371472.0,1716371477.0,5.0,,0.0,10.0,5.0,,,4.0,92737904.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716371457.0,,,1716371462.0,1716371477.0,1716371508.0,58954601.2,1716371476.0,1716371527.0,1716371517.0,1716371520.0,6871.0,1716371527.0,1716371532.0,5.0,,14.0,51.0,5.0,31.0,1397531240.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716371457.0,,,1716371462.0,1716371477.0,1716371513.0,48346856.4,1716371476.0,1716371532.0,1716371521.0,1716371523.0,10955.0,1716371532.0,1716371537.0,5.0,,14.0,56.0,5.0,36.0,1379946664.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716371457.0,,,1716371462.0,1716371478.0,1716371497.0,99245814.5,1716371477.0,1716371517.0,1716371506.0,1716371509.0,15985.0,1716371517.0,1716371522.0,5.0,,15.0,40.0,5.0,19.0,1379946664.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716371457.0,,,1716371462.0,1716371477.0,1716371524.0,33559474.5,1716371476.0,1716371542.0,1716371532.0,1716371535.0,11377.0,1716371542.0,1716371547.0,5.0,,14.0,66.0,5.0,47.0,1379952128.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716371457.0,,,1716371462.0,1716371478.0,1716371508.0,59214257.8,1716371477.0,1716371527.0,1716371518.0,1716371522.0,35927790.0,1716371527.0,1716371532.0,5.0,,15.0,50.0,5.0,30.0,1472618864.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716371457.0,,,1716371462.0,1716371476.0,1716371492.0,136117614.8,1716371475.0,1716371512.0,1716371501.0,1716371504.0,11639.0,1716371512.0,1716371517.0,5.0,,13.0,37.0,5.0,16.0,1379952128.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716371477.0,,,1716371482.0,,,0.0,1716371482.0,1716371487.0,,,0.0,1716371487.0,1716371492.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/pegasus.4515262067073153952.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0360/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716371527.0,,,1716371532.0,,,0.0,1716371532.0,1716371542.0,1716371532.0,1716371536.0,74041.0,1716371542.0,1716371547.0,5.0,,0.0,10.0,5.0,,,4.0,299540.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716371527.0,,,1716371532.0,,,0.0,1716371532.0,1716371542.0,1716371532.0,1716371536.0,102782.0,1716371542.0,1716371547.0,5.0,,0.0,10.0,5.0,,,4.0,414961.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716371532.0,,,1716371537.0,1716371538.0,1716371555.0,134519377.6,1716371537.0,1716371572.0,1716371563.0,1716371566.0,23884.0,1716371572.0,1716371577.0,5.0,,0.0,35.0,5.0,17.0,1472835768.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716371532.0,,,1716371537.0,1716371538.0,1716371555.0,137996103.8,1716371537.0,1716371572.0,1716371563.0,1716371566.0,3296.0,1716371572.0,1716371577.0,5.0,,0.0,35.0,5.0,17.0,1540982732.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,cpu_2,compute,0,1716371532.0,,,1716371537.0,1716371538.0,1716371557.0,117463431.2,1716371537.0,1716371577.0,1716371565.0,1716371568.0,1052.0,1716371577.0,1716371582.0,5.0,,0.0,40.0,5.0,19.0,1523401069.0,3.0,2874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716371532.0,1716371532.0,1716371540.0,1716371542.0,,,0.0,1716371542.0,1716371753.0,,,0.0,,,0.0,8.0,0.0,211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716371532.0,,,1716371537.0,1716371538.0,1716371557.0,120331146.8,1716371537.0,1716371577.0,1716371565.0,1716371568.0,18141.0,1716371577.0,1716371582.0,5.0,,0.0,40.0,5.0,19.0,1540982732.0,3.0,49896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716371532.0,,,1716371537.0,1716371538.0,1716371554.0,147001047.3,1716371537.0,1716371577.0,1716371567.0,1716371569.0,9324.0,1716371577.0,1716371582.0,5.0,,0.0,40.0,5.0,16.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.4,0,0,0.0,30514130.0,63083.0,7301.0,34.0,3.5,1.4,3051413.0,6308.3
pegasus-plan_ID0000082,None,subwf,0,1716371532.0,1716371532.0,1716371540.0,1716371542.0,,,0.0,1716371542.0,1716371763.0,,,0.0,,,0.0,8.0,0.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716371532.0,,,1716371537.0,1716371538.0,1716371555.0,138986422.0,1716371537.0,1716371577.0,1716371564.0,1716371567.0,51078.0,1716371577.0,1716371582.0,5.0,,0.0,40.0,5.0,17.0,1540982732.0,3.0,140486.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716371537.0,,,1716371542.0,,,0.0,1716371542.0,1716371552.0,1716371542.0,1716371546.0,77767.0,1716371552.0,1716371557.0,5.0,,0.0,10.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716371537.0,,,1716371542.0,,,0.0,1716371542.0,1716371552.0,1716371542.0,1716371546.0,35604558.0,1716371552.0,1716371557.0,5.0,,0.0,10.0,5.0,,,4.0,143832661.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
