,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716747846.0,,,1716747856.0,,,0.0,1716747856.0,1716747861.0,,,0.0,1716747861.0,1716747866.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/pegasus.5341943460294068188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716747846.0,,,1716747866.0,,,0.0,1716747866.0,1716747871.0,,,0.0,1716747871.0,1716747876.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/pegasus.5341943460294068188.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0465/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716747886.0,,,1716747891.0,1716747892.0,1716747908.0,141887741.8,1716747892.0,1716747926.0,1716747915.0,1716747918.0,34076.0,1716747926.0,1716747931.0,5.0,,1.0,34.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716747886.0,,,1716747891.0,1716748342.0,1716749320.0,1419171.5,1716747897.0,1716749886.0,1716749877.0,1716749881.0,28416.0,1716749886.0,1716749891.0,5.0,,6.0,1989.0,5.0,978.0,1380017447.0,4.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,hdd_5,compute,0,1716747931.0,,,1716747936.0,1716748769.0,1716749323.0,55310053.8,1716748222.0,1716749891.0,1716749877.0,1716749881.0,15981.0,1716749891.0,1716749896.0,5.0,,286.0,1669.0,5.0,554.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,45929120.0,7282710.0,8981.0,105.0,1.8,1.4,2296456.0,364135.5
page_injections_ID153_ID0000162,hdd_5,compute,0,1716747931.0,,,1716747936.0,1716748342.0,1716749321.0,1421591.3,1716747952.0,1716749891.0,1716749877.0,1716749881.0,7336.0,1716749891.0,1716749896.0,5.0,,16.0,1939.0,5.0,979.0,1384444114.0,4.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34943977.0,3211651.0,8990.0,93.0,1.4,1.3,1747198.9,160582.5
plot_coinc_snrchi_ID155_ID0000171,hdd_5,compute,0,1716747931.0,,,1716747936.0,1716748695.0,1716749321.0,2229156.6,1716747952.0,1716750026.0,1716749877.0,1716750017.0,1544.0,1716750026.0,1716750031.0,5.0,,16.0,2074.0,5.0,626.0,1391073838.0,140.0,215428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37010721.0,3146115.0,9098.0,92.0,1.4,1.3,1850536.1,157305.8
pegasus-plan_ID0000174,None,subwf,0,1716747931.0,1716747931.0,1716747939.0,1716747941.0,,,0.0,1716747946.0,1716750807.0,,,0.0,,,0.0,8.0,5.0,2861.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1716747931.0,,,1716747936.0,1716748342.0,1716749323.0,3082710.7,1716747952.0,1716750016.0,1716749877.0,1716750010.0,104.0,1716750016.0,1716750021.0,5.0,,16.0,2064.0,5.0,981.0,1379983284.0,133.0,13824.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,45327948.0,7289535.0,8875.0,106.0,1.8,1.3,2266397.4,364476.8
plot_coinc_snrchi_ID155_ID0000169,hdd_5,compute,0,1716747931.0,,,1716747936.0,1716748695.0,1716749329.0,2242458.1,1716747952.0,1716749891.0,1716749877.0,1716749881.0,31607.0,1716749891.0,1716749896.0,5.0,,16.0,1939.0,5.0,634.0,1417267920.0,4.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38905817.0,3342723.0,9243.0,95.0,1.4,1.2,1945290.9,167136.1
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716747931.0,,,1716747936.0,1716748695.0,1716749320.0,2275050.0,1716747952.0,1716750016.0,1716749877.0,1716750009.0,1807.0,1716750016.0,1716750021.0,5.0,,16.0,2064.0,5.0,625.0,1416680526.0,132.0,238016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38777083.0,3277187.0,9396.0,94.0,1.5,1.3,1938854.2,163859.3
plot_coinc_snrchi_ID155_ID0000164,hdd_5,compute,0,1716747931.0,,,1716747936.0,1716748695.0,1716749321.0,2283609.8,1716747952.0,1716749891.0,1716749877.0,1716749881.0,38825.0,1716749891.0,1716749896.0,5.0,,16.0,1939.0,5.0,626.0,1416522244.0,4.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38945916.0,3473795.0,9443.0,97.0,1.4,1.3,1947295.8,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716747931.0,,,1716747936.0,1716747938.0,1716747957.0,111280377.5,1716747937.0,1716748061.0,1716747975.0,1716748005.0,3784.0,1716748061.0,1716748066.0,5.0,,1.0,124.0,5.0,19.0,1416911382.0,30.0,116721.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.1,38565765.0,3015043.0,9200.0,90.0,1.4,1.1,1928288.2,150752.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716747931.0,,,1716747936.0,1716747938.0,1716747957.0,111448824.5,1716747937.0,1716748061.0,1716747973.0,1716747976.0,47507.0,1716748061.0,1716748066.0,5.0,,1.0,124.0,5.0,19.0,1416533932.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,39002829.0,3539331.0,9344.0,98.0,1.3,1.2,1950141.4,176966.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716747931.0,,,1716747936.0,1716747937.0,1716747956.0,109901443.7,1716747937.0,1716748061.0,1716747973.0,1716747976.0,38007.0,1716748061.0,1716748066.0,5.0,,1.0,124.0,5.0,19.0,1391661232.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,37111804.0,3146115.0,9165.0,92.0,1.3,1.2,1855590.2,157305.8
plot_foundmissed_ID151_ID0000160,hdd_5,compute,0,1716747931.0,,,1716747936.0,1716748342.0,1716748791.0,3112336.9,1716747952.0,1716750051.0,1716749877.0,1716750021.0,809.0,1716750051.0,1716750056.0,5.0,,16.0,2099.0,5.0,449.0,1379983284.0,144.0,116200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,259.8,42612309.0,7282710.0,9963.0,105.0,1.4,1.3,78911.7,242757.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716747931.0,,,1716747936.0,1716747937.0,1716747956.0,113402372.3,1716747936.0,1716748061.0,1716747973.0,1716747976.0,41001.0,1716748061.0,1716748066.0,5.0,,0.0,125.0,5.0,19.0,1390684700.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.0,36612401.0,2818435.0,9003.0,87.0,1.3,1.2,1830620.0,140921.8
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716747931.0,,,1716747936.0,1716748342.0,1716748789.0,3194537.1,1716747952.0,1716750026.0,1716749877.0,1716750018.0,1612.0,1716750026.0,1716750031.0,5.0,,16.0,2074.0,5.0,447.0,1417510464.0,141.0,226782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,39005316.0,3408259.0,9332.0,96.0,1.4,1.3,1950265.8,170413.0
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716747946.0,,,1716747947.0,,,0.0,1716747952.0,1716747957.0,,,0.0,1716747957.0,1716747962.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716747962.0,,,1716747967.0,1716748005.0,1716748074.0,23483191.2,1716747976.0,1716749123.0,1716748910.0,1716749100.0,104432.0,1716749123.0,1716749128.0,5.0,,9.0,1147.0,5.0,69.0,1488846737.0,190.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,679736051.0,28470.0,4898.0,27.0,24.1,5.8,11328934.2,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747967.0,1716748006.0,1716748074.0,23948852.0,1716747976.0,1716748923.0,1716748910.0,1716748914.0,2657772.0,1716748923.0,1716748928.0,5.0,,9.0,947.0,5.0,68.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,660794918.0,28470.0,4842.0,27.0,24.1,5.8,11013248.6,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747967.0,1716748005.0,1716748081.0,21624617.1,1716747976.0,1716748923.0,1716748910.0,1716748913.0,80552.0,1716748923.0,1716748928.0,5.0,,9.0,947.0,5.0,76.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,19.3,0,0,0.0,812369416.0,63122.0,8244.0,35.0,12.6,2.2,27078980.5,6312.2
single_template_ID13_ID0000018_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747967.0,1716748768.0,1716749324.0,66819356.6,1716748222.0,1716750179.0,1716749877.0,1716750028.0,132077.0,1716750179.0,1716750184.0,5.0,,255.0,1957.0,5.0,556.0,1509423236.0,151.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,814381104.0,7248097.0,6193.0,98.0,27.8,4.6,10179763.8,241603.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747967.0,1716748768.0,1716749321.0,2655737.4,1716748222.0,1716749888.0,1716749877.0,1716749881.0,104677.0,1716749888.0,1716749893.0,5.0,,255.0,1666.0,5.0,553.0,1487256060.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,671086160.0,63552.0,8852.0,45.0,12.3,2.5,22369538.7,3177.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747967.0,1716748085.0,1716748769.0,3199392.5,1716748084.0,1716749888.0,1716749877.0,1716749881.0,2628028.0,1716749888.0,1716749893.0,5.0,,117.0,1804.0,5.0,684.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,675907289.0,7248097.0,7919.0,98.0,26.7,4.8,608925.5,241603.2
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716747962.0,,,1716747967.0,1716748769.0,1716749324.0,75603838.4,1716748222.0,1716750018.0,1716749877.0,1716750011.0,148746.0,1716750018.0,1716750023.0,5.0,,255.0,1796.0,5.0,555.0,1509423236.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,803241931.0,28470.0,5001.0,27.0,24.3,5.5,13387365.5,2847.0
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716747962.0,,,1716747967.0,1716748085.0,1716748102.0,144520480.4,1716748085.0,1716748923.0,1716748910.0,1716748913.0,70700.0,1716748923.0,1716748928.0,5.0,,118.0,838.0,5.0,17.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.0,689063676.0,63732.0,8297.0,46.0,12.3,2.5,22968789.2,3186.6
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747967.0,1716748769.0,1716749328.0,2496736.1,1716748222.0,1716749888.0,1716749877.0,1716749881.0,1005.0,1716749888.0,1716749893.0,5.0,,255.0,1666.0,5.0,559.0,1381509332.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716747962.0,,,1716747968.0,1716748058.0,1716748093.0,50811313.9,1716747976.0,1716748923.0,1716748910.0,1716748914.0,2685859.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,35.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,683576036.0,3439351.0,6102.0,91.0,26.6,6.0,8544700.4,114645.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747968.0,1716748058.0,1716748344.0,5287680.3,1716747976.0,1716748923.0,1716748910.0,1716748914.0,2638965.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,286.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,663091216.0,1932023.0,5825.0,68.0,25.0,5.3,9472731.7,96601.1
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747968.0,1716748058.0,1716748082.0,81316813.2,1716747976.0,1716748923.0,1716748910.0,1716748914.0,2652436.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,24.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.1,803194884.0,28470.0,4904.0,27.0,29.0,5.8,11474212.6,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747968.0,1716748032.0,1716748082.0,34381438.9,1716747976.0,1716748923.0,1716748910.0,1716748914.0,2639270.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,50.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.4,0,0,0.0,806300566.0,2783991.0,6016.0,81.0,29.6,4.5,10078757.1,92799.7
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716747962.0,,,1716747968.0,1716748057.0,1716748078.0,102391617.4,1716747976.0,1716748923.0,1716748910.0,1716748914.0,2630144.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,21.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,679711306.0,28470.0,4845.0,27.0,25.6,4.2,11328521.8,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747968.0,1716748058.0,1716748260.0,7584430.0,1716747976.0,1716748923.0,1716748910.0,1716748914.0,2624439.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,202.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.1,0,0,2.5,694412121.0,15702249.0,6195.0,112.0,25.6,4.2,8680151.5,392556.2
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716747962.0,,,1716747968.0,1716748032.0,1716748074.0,41581771.8,1716747976.0,1716748923.0,1716748910.0,1716748914.0,2641743.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,42.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.4,0,0,0.1,660811433.0,28470.0,4874.0,27.0,24.4,5.5,11013523.9,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747968.0,1716748057.0,1716748088.0,61037013.3,1716747976.0,1716748923.0,1716748910.0,1716748913.0,72356.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,31.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,670180304.0,63732.0,8358.0,46.0,12.6,2.2,22339343.5,3186.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716747962.0,,,1716747968.0,1716748032.0,1716748085.0,29471239.5,1716747976.0,1716748923.0,1716748910.0,1716748913.0,2134.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,53.0,1384477304.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747968.0,1716748005.0,1716748083.0,20739047.5,1716747976.0,1716748923.0,1716748910.0,1716748913.0,107633.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,78.0,1490234425.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,689888490.0,63552.0,8746.0,45.0,12.5,2.3,22996283.0,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1716747962.0,,,1716747968.0,1716748057.0,1716748092.0,48808651.1,1716747976.0,1716749123.0,1716748910.0,1716749100.0,34.0,1716749123.0,1716749128.0,6.0,,8.0,1147.0,5.0,35.0,1379983284.0,190.0,6482.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747968.0,1716748032.0,1716748087.0,30700986.2,1716747976.0,1716748923.0,1716748910.0,1716748913.0,106946.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,55.0,1510834522.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812390467.0,63385.0,8187.0,41.0,12.5,2.4,27079682.2,3169.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747968.0,1716748057.0,1716748086.0,67805591.5,1716747976.0,1716748923.0,1716748910.0,1716748914.0,2619028.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,29.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,817847318.0,7248097.0,6237.0,98.0,28.6,4.3,10223091.5,241603.2
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747968.0,1716748057.0,1716748227.0,8475763.5,1716747976.0,1716748923.0,1716748910.0,1716748913.0,7284.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,170.0,1384341790.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.6,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,hdd_5,compute,0,1716747962.0,,,1716747968.0,1716748057.0,1716748088.0,56730521.8,1716747976.0,1716748923.0,1716748910.0,1716748913.0,6167.0,1716748923.0,1716748928.0,6.0,,8.0,947.0,5.0,31.0,1384341790.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
