,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715260812.0,,,1715260817.0,,,0.0,1715260817.0,1715260827.0,1715260817.0,1715260819.0,59223.0,1715260827.0,1715260832.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715260813.0,,,1715260818.0,,,0.0,1715260822.0,1715260833.0,1715260822.0,1715260824.0,52363.0,1715260833.0,1715260838.0,5.0,,4.0,11.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715260817.0,,,1715260822.0,,,0.0,1715260824.0,1715260832.0,1715260824.0,1715260827.0,62813.0,1715260832.0,1715260837.0,5.0,,2.0,8.0,5.0,,,3.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715260817.0,,,1715260822.0,,,0.0,1715260824.0,1715260827.0,,,0.0,1715260827.0,1715260832.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/pegasus.307839841817830089.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715260832.0,,,1715260837.0,,,0.0,1715260837.0,1715260842.0,,,0.0,1715260842.0,1715260847.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7792470227807545508.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715260837.0,,,1715260842.0,,,0.0,1715260842.0,1715260847.0,,,0.0,1715260847.0,1715260852.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9856183157170636698.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715260837.0,,,1715260843.0,1715260844.0,1715260860.0,135230601.0,1715260843.0,1715260878.0,1715260868.0,1715260871.0,7823.0,1715260878.0,1715260883.0,6.0,,0.0,35.0,5.0,16.0,1409535888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715260837.0,,,1715260842.0,1715260844.0,1715260861.0,135218393.2,1715260843.0,1715260878.0,1715260869.0,1715260872.0,14898.0,1715260878.0,1715260883.0,5.0,,1.0,35.0,5.0,17.0,1409535888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715260837.0,,,1715260843.0,1715260844.0,1715260861.0,128244837.2,1715260843.0,1715260878.0,1715260869.0,1715260872.0,12901.0,1715260878.0,1715260883.0,6.0,,0.0,35.0,5.0,17.0,1409535888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715260837.0,,,1715260843.0,1715260845.0,1715260861.0,145303803.4,1715260844.0,1715260878.0,1715260869.0,1715260872.0,17546.0,1715260878.0,1715260883.0,6.0,,1.0,34.0,5.0,16.0,1427121374.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715260837.0,,,1715260843.0,1715260845.0,1715260863.0,120644449.3,1715260844.0,1715260883.0,1715260871.0,1715260874.0,13304.0,1715260883.0,1715260888.0,6.0,,1.0,39.0,5.0,18.0,1409535888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715260837.0,,,1715260843.0,1715260846.0,1715260864.0,110949578.3,1715260845.0,1715260883.0,1715260874.0,1715260877.0,19928.0,1715260883.0,1715260888.0,6.0,,2.0,38.0,5.0,18.0,1409535888.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715260837.0,,,1715260843.0,1715260846.0,1715260863.0,133593538.6,1715260845.0,1715260883.0,1715260872.0,1715260874.0,26871.0,1715260883.0,1715260888.0,6.0,,2.0,38.0,5.0,17.0,1409535888.0,2.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715260837.0,,,1715260843.0,1715260853.0,1715260868.0,143611827.7,1715260852.0,1715260888.0,1715260876.0,1715260879.0,7313.0,1715260888.0,1715260893.0,6.0,,9.0,36.0,5.0,15.0,1409595447.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715260838.0,,,1715260843.0,,,0.0,1715260844.0,1715260848.0,,,0.0,1715260848.0,1715260853.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7801745494559800508.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0104/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715260848.0,,,1715260853.0,1715260874.0,1715260910.0,46029427.4,1715260872.0,1715260928.0,1715260918.0,1715260921.0,12787.0,1715260928.0,1715260933.0,5.0,,19.0,56.0,5.0,36.0,1383699832.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715260848.0,,,1715260853.0,1715260874.0,1715260912.0,44122293.9,1715260872.0,1715260948.0,1715260920.0,1715260923.0,2898.0,1715260948.0,1715260953.0,5.0,,19.0,76.0,5.0,38.0,1401285318.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1715260848.0,,,1715260853.0,1715260873.0,1715260917.0,35808014.3,1715260872.0,1715260938.0,1715260929.0,1715260932.0,25226.0,1715260938.0,1715260943.0,5.0,,19.0,66.0,5.0,44.0,1383699832.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715260848.0,,,1715260853.0,1715260873.0,1715260895.0,85387176.1,1715260872.0,1715260913.0,1715260904.0,1715260907.0,12764.0,1715260913.0,1715260918.0,5.0,,19.0,41.0,5.0,22.0,1379914784.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715260848.0,,,1715260853.0,1715260873.0,1715260918.0,35461497.8,1715260872.0,1715260938.0,1715260929.0,1715260932.0,7395.0,1715260938.0,1715260943.0,5.0,,19.0,66.0,5.0,45.0,1383753411.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715260848.0,,,1715260853.0,1715260873.0,1715260909.0,45703413.2,1715260872.0,1715260938.0,1715260917.0,1715260920.0,9960.0,1715260938.0,1715260943.0,5.0,,19.0,66.0,5.0,36.0,1383699832.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715260848.0,,,1715260853.0,1715260873.0,1715260910.0,45347541.8,1715260872.0,1715260943.0,1715260918.0,1715260921.0,12936.0,1715260943.0,1715260948.0,5.0,,19.0,71.0,5.0,37.0,1383699832.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715260848.0,,,1715260853.0,1715260874.0,1715260922.0,32857275.3,1715260872.0,1715260948.0,1715260935.0,1715260938.0,6427.0,1715260948.0,1715260953.0,5.0,,19.0,76.0,5.0,48.0,1397500270.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1715260848.0,,,1715260853.0,1715260874.0,1715260911.0,43732867.6,1715260872.0,1715260943.0,1715260919.0,1715260922.0,10837.0,1715260943.0,1715260948.0,5.0,,19.0,71.0,5.0,37.0,1379914784.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1715260848.0,,,1715260853.0,1715260874.0,1715260914.0,39570592.1,1715260872.0,1715260948.0,1715260923.0,1715260926.0,11298.0,1715260948.0,1715260953.0,5.0,,19.0,76.0,5.0,40.0,1379914784.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1715260848.0,,,1715260853.0,1715260873.0,1715260905.0,53890649.6,1715260872.0,1715260923.0,1715260913.0,1715260916.0,7845.0,1715260923.0,1715260928.0,5.0,,19.0,51.0,5.0,32.0,1379914784.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715260848.0,,,1715260853.0,1715260873.0,1715260918.0,34907066.4,1715260872.0,1715260938.0,1715260927.0,1715260930.0,16356.0,1715260938.0,1715260943.0,5.0,,19.0,66.0,5.0,45.0,1379950173.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715260848.0,,,1715260853.0,1715260873.0,1715260914.0,39854114.4,1715260872.0,1715260933.0,1715260923.0,1715260926.0,9358.0,1715260933.0,1715260938.0,5.0,,19.0,61.0,5.0,41.0,1379914784.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715260848.0,,,1715260853.0,1715260873.0,1715260916.0,37276025.3,1715260872.0,1715260933.0,1715260924.0,1715260927.0,14610.0,1715260933.0,1715260938.0,5.0,,19.0,61.0,5.0,43.0,1383699832.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715260848.0,,,1715260853.0,1715260873.0,1715260919.0,34367837.0,1715260872.0,1715260948.0,1715260935.0,1715260938.0,24392.0,1715260948.0,1715260953.0,5.0,,19.0,76.0,5.0,46.0,1383699832.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715260853.0,,,1715260858.0,1715260874.0,1715260922.0,33147866.0,1715260872.0,1715260948.0,1715260935.0,1715260938.0,7401.0,1715260948.0,1715260953.0,5.0,,14.0,76.0,5.0,48.0,1409619920.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1715260853.0,,,1715260858.0,1715260874.0,1715260911.0,44862005.5,1715260872.0,1715260943.0,1715260919.0,1715260921.0,11592.0,1715260943.0,1715260948.0,5.0,,14.0,71.0,5.0,37.0,1379952296.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715260853.0,,,1715260858.0,,,0.0,1715260859.0,1715260873.0,1715260860.0,1715260864.0,23011366.0,1715260873.0,1715260878.0,5.0,,1.0,14.0,5.0,,,4.0,92737376.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1715260853.0,,,1715260858.0,1715260873.0,1715260915.0,37436310.6,1715260872.0,1715260938.0,1715260924.0,1715260926.0,7891.0,1715260938.0,1715260943.0,5.0,,14.0,66.0,5.0,42.0,1379947160.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1715260853.0,,,1715260858.0,1715260873.0,1715260905.0,52996647.4,1715260872.0,1715260923.0,1715260913.0,1715260916.0,11322.0,1715260923.0,1715260928.0,5.0,,14.0,51.0,5.0,32.0,1379947160.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1715260853.0,,,1715260858.0,1715260874.0,1715260902.0,64137644.5,1715260874.0,1715260918.0,1715260910.0,1715260912.0,16196.0,1715260918.0,1715260923.0,5.0,,16.0,44.0,5.0,28.0,1379988110.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715260853.0,,,1715260858.0,1715260873.0,1715260897.0,76657142.7,1715260872.0,1715260918.0,1715260905.0,1715260908.0,11498.0,1715260918.0,1715260923.0,5.0,,14.0,46.0,5.0,24.0,1379947160.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1715260853.0,,,1715260858.0,1715260874.0,1715260912.0,45001060.6,1715260872.0,1715260938.0,1715260921.0,1715260925.0,35853692.0,1715260938.0,1715260943.0,5.0,,14.0,66.0,5.0,38.0,1472618336.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715260853.0,,,1715260858.0,1715260874.0,1715260906.0,52634511.1,1715260872.0,1715260923.0,1715260914.0,1715260917.0,8278.0,1715260923.0,1715260928.0,5.0,,14.0,51.0,5.0,32.0,1379952296.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715260853.0,,,1715260858.0,1715260874.0,1715260911.0,43944672.5,1715260872.0,1715260943.0,1715260919.0,1715260921.0,16243.0,1715260943.0,1715260948.0,5.0,,14.0,71.0,5.0,37.0,1379986535.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715260853.0,,,1715260858.0,1715260873.0,1715260902.0,59936382.0,1715260872.0,1715260923.0,1715260911.0,1715260913.0,10842.0,1715260923.0,1715260928.0,5.0,,14.0,51.0,5.0,29.0,1379952296.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1715260853.0,,,1715260858.0,1715260873.0,1715260915.0,37552005.9,1715260872.0,1715260943.0,1715260924.0,1715260927.0,11254.0,1715260943.0,1715260948.0,5.0,,14.0,71.0,5.0,42.0,1379952296.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1715260853.0,,,1715260858.0,1715260873.0,1715260915.0,39442997.5,1715260872.0,1715260943.0,1715260923.0,1715260926.0,8481.0,1715260943.0,1715260948.0,5.0,,14.0,71.0,5.0,42.0,1397537782.0,3.0,23436.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715260853.0,,,1715260858.0,1715260873.0,1715260922.0,31715508.5,1715260872.0,1715260943.0,1715260932.0,1715260935.0,15985.0,1715260943.0,1715260948.0,5.0,,14.0,71.0,5.0,49.0,1379947160.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715260853.0,,,1715260858.0,1715260873.0,1715260914.0,38507491.4,1715260872.0,1715260943.0,1715260923.0,1715260925.0,15167.0,1715260943.0,1715260948.0,5.0,,14.0,71.0,5.0,41.0,1379952296.0,2.0,43170.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715260853.0,,,1715260858.0,1715260874.0,1715260916.0,39058437.8,1715260873.0,1715260938.0,1715260925.0,1715260928.0,6824.0,1715260938.0,1715260943.0,5.0,,15.0,65.0,5.0,42.0,1397532646.0,3.0,18827.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1715260853.0,,,1715260858.0,1715260873.0,1715260913.0,42110621.1,1715260872.0,1715260933.0,1715260921.0,1715260924.0,12678.0,1715260933.0,1715260938.0,5.0,,14.0,61.0,5.0,40.0,1409306344.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
