,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716374122.0,,,1716374127.0,,,0.0,1716374128.0,1716374137.0,1716374128.0,1716374132.0,254529.0,1716374137.0,1716374142.0,5.0,,1.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716374122.0,,,1716374127.0,,,0.0,1716374128.0,1716374142.0,1716374128.0,1716374132.0,244035.0,1716374142.0,1716374147.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716374127.0,,,1716374132.0,1716374134.0,1716374150.0,132652531.0,1716374133.0,1716374167.0,1716374158.0,1716374161.0,44248.0,1716374167.0,1716374172.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716374127.0,,,1716374132.0,,,0.0,1716374132.0,1716374147.0,1716374133.0,1716374137.0,287857.0,1716374147.0,1716374152.0,5.0,,0.0,15.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,cpu_2,compute,0,1716374132.0,,,1716374137.0,1716374139.0,1716374155.0,131666058.6,1716374138.0,1716374177.0,1716374164.0,1716374167.0,39028.0,1716374177.0,1716374182.0,5.0,,1.0,39.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1716374132.0,,,1716374137.0,1716374138.0,1716374154.0,133713854.0,1716374137.0,1716374172.0,1716374162.0,1716374165.0,35765.0,1716374172.0,1716374177.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716374132.0,,,1716374137.0,1716374138.0,1716374154.0,143492673.2,1716374137.0,1716374177.0,1716374162.0,1716374165.0,39919.0,1716374177.0,1716374182.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716374137.0,,,1716374142.0,1716374162.0,1716374180.0,119890820.9,1716374161.0,1716374212.0,1716374199.0,1716374202.0,45193.0,1716374212.0,1716374217.0,5.0,,19.0,51.0,5.0,18.0,1417511601.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38187480.0,2621827.0,9061.0,84.0,1.6,1.4,1909374.0,131091.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716374137.0,,,1716374142.0,1716374144.0,1716374162.0,105125096.3,1716374143.0,1716374182.0,1716374171.0,1716374174.0,6287.0,1716374182.0,1716374187.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1716374137.0,,,1716374142.0,1716374144.0,1716374160.0,128294315.6,1716374143.0,1716374192.0,1716374180.0,1716374183.0,20296.0,1716374192.0,1716374197.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,33394528.0,1901100.0,8398.0,74.0,1.4,1.2,1669726.4,95055.0
stage_out_local_condorpool_11_0,None,transfer,0,1716374137.0,,,1716374142.0,,,0.0,1716374142.0,1716374152.0,1716374143.0,1716374147.0,149565.0,1716374152.0,1716374157.0,5.0,,0.0,10.0,5.0,,,4.0,605821.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1716374137.0,,,1716374142.0,1716374144.0,1716374159.0,138098841.1,1716374143.0,1716374187.0,1716374178.0,1716374181.0,21233.0,1716374187.0,1716374192.0,5.0,,1.0,44.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34217420.0,2687532.0,8655.0,86.0,1.4,1.1,1710871.0,134376.6
plot_sensitivity_ID166_ID0000176,None,compute,0,1716374137.0,,,1716374142.0,1716374144.0,1716374162.0,105832568.3,1716374143.0,1716374182.0,1716374171.0,1716374174.0,7561.0,1716374182.0,1716374187.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716374137.0,,,1716374142.0,1716374144.0,1716374160.0,132379842.0,1716374143.0,1716374177.0,1716374169.0,1716374172.0,6281.0,1716374177.0,1716374182.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716374137.0,,,1716374142.0,1716374144.0,1716374159.0,135049716.8,1716374143.0,1716374187.0,1716374178.0,1716374181.0,21168.0,1716374187.0,1716374192.0,5.0,,1.0,44.0,5.0,15.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34094449.0,2556460.0,8677.0,84.0,1.3,1.3,1704722.4,127823.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716374137.0,,,1716374142.0,1716374163.0,1716374186.0,81055264.5,1716374162.0,1716374217.0,1716374206.0,1716374209.0,42243.0,1716374217.0,1716374222.0,5.0,,20.0,55.0,5.0,23.0,1416906209.0,3.0,116683.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,37478276.0,1966467.0,8968.0,74.0,1.6,1.6,1873913.8,98323.3
plot_foundmissed_ID151_ID0000178,None,compute,0,1716374137.0,,,1716374142.0,1716374144.0,1716374163.0,99593301.1,1716374143.0,1716374197.0,1716374189.0,1716374191.0,20844.0,1716374197.0,1716374202.0,5.0,,1.0,54.0,5.0,19.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.1,46658833.0,7337438.0,9607.0,108.0,2.7,1.6,1166470.8,183436.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716374137.0,,,1716374142.0,1716374162.0,1716374179.0,140067039.1,1716374162.0,1716374207.0,1716374196.0,1716374199.0,42777.0,1716374207.0,1716374212.0,5.0,,20.0,45.0,5.0,17.0,1416677689.0,3.0,119781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,39003189.0,3539331.0,9612.0,98.0,1.6,1.4,1950159.5,176966.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716374137.0,,,1716374142.0,1716374162.0,1716374180.0,123721974.5,1716374162.0,1716374212.0,1716374203.0,1716374206.0,45498.0,1716374212.0,1716374217.0,5.0,,20.0,50.0,5.0,18.0,1417266249.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,39137632.0,3539331.0,9499.0,98.0,1.6,1.6,1304587.7,117977.7
stage_out_local_condorpool_11_1,None,transfer,0,1716374137.0,,,1716374142.0,,,0.0,1716374142.0,1716374152.0,1716374143.0,1716374147.0,167876.0,1716374152.0,1716374157.0,5.0,,0.0,10.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716374137.0,1716374137.0,1716374144.0,1716374147.0,,,0.0,1716374148.0,1716374377.0,,,0.0,,,0.0,7.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716374137.0,,,1716374142.0,1716374163.0,1716374181.0,111071255.2,1716374162.0,1716374212.0,1716374201.0,1716374204.0,39547.0,1716374212.0,1716374217.0,5.0,,20.0,50.0,5.0,18.0,1391071617.0,3.0,108397.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,35683757.0,1835395.0,8881.0,72.0,1.4,1.2,1784187.8,91769.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716374137.0,,,1716374142.0,1716374162.0,1716374181.0,106688811.8,1716374162.0,1716374212.0,1716374200.0,1716374203.0,43100.0,1716374212.0,1716374217.0,5.0,,20.0,50.0,5.0,19.0,1391660177.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.1,0,0,0.0,36797153.0,2818435.0,9215.0,87.0,1.6,1.8,1839857.6,140921.8
page_injections_ID153_ID0000162,None,compute,0,1716374137.0,,,1716374142.0,1716374163.0,1716374184.0,90929292.1,1716374162.0,1716374212.0,1716374203.0,1716374205.0,9753.0,1716374212.0,1716374217.0,5.0,,20.0,50.0,5.0,21.0,1384444498.0,2.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.9,0,0,0.1,34186509.0,2425219.0,9050.0,81.0,1.4,1.5,1709325.4,121260.9
page_injections_ID153_ID0000163,cpu_2,compute,0,1716374137.0,,,1716374142.0,1716374162.0,1716374179.0,124500250.2,1716374162.0,1716374212.0,1716374203.0,1716374206.0,2520.0,1716374212.0,1716374217.0,5.0,,20.0,50.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,33890360.0,2883971.0,8907.0,88.0,1.4,1.3,1129678.7,96132.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716374137.0,,,1716374142.0,1716374163.0,1716374179.0,140222780.2,1716374162.0,1716374207.0,1716374199.0,1716374201.0,49623.0,1716374207.0,1716374212.0,5.0,,20.0,45.0,5.0,16.0,1416520101.0,2.0,136898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38432323.0,3015043.0,9256.0,90.0,1.6,1.4,1921616.1,150752.1
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716374137.0,,,1716374142.0,1716374144.0,1716374162.0,117643695.0,1716374143.0,1716374192.0,1716374183.0,1716374186.0,39576.0,1716374192.0,1716374197.0,5.0,,1.0,49.0,5.0,18.0,1390685509.0,3.0,109806.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37349149.0,3604867.0,9433.0,99.0,1.4,1.4,1244971.6,120162.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1716374137.0,,,1716374142.0,1716374144.0,1716374159.0,136954478.0,1716374143.0,1716374187.0,1716374177.0,1716374180.0,21141.0,1716374187.0,1716374192.0,5.0,,1.0,44.0,5.0,15.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34545880.0,3015212.0,8866.0,91.0,1.3,1.2,1727294.0,150760.6
plot_foundmissed_ID151_ID0000160,None,compute,0,1716374137.0,,,1716374142.0,1716374158.0,1716374174.0,134701816.7,1716374157.0,1716374202.0,1716374192.0,1716374195.0,21007.0,1716374202.0,1716374207.0,5.0,,15.0,45.0,5.0,16.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34450304.0,2884140.0,8676.0,89.0,1.4,1.2,1722515.2,144207.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1716374137.0,,,1716374142.0,1716374144.0,1716374160.0,133005019.4,1716374143.0,1716374182.0,1716374170.0,1716374173.0,7522.0,1716374182.0,1716374187.0,5.0,,1.0,39.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1716374137.0,,,1716374142.0,1716374163.0,1716374182.0,111124341.2,1716374162.0,1716374217.0,1716374204.0,1716374207.0,44598.0,1716374217.0,1716374222.0,5.0,,20.0,55.0,5.0,19.0,1416536933.0,3.0,130824.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,50682621.0,7279909.0,10092.0,104.0,2.3,1.6,1689420.7,242663.6
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716374142.0,,,1716374147.0,,,0.0,1716374148.0,1716374152.0,,,0.0,1716374152.0,1716374157.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.16807627890585836976.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716374147.0,,,1716374152.0,,,0.0,1716374152.0,1716374157.0,,,0.0,1716374157.0,1716374162.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15247189697507434054.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716374147.0,,,1716374162.0,,,0.0,1716374162.0,1716374167.0,,,0.0,1716374167.0,1716374172.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.15247189697507434054.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0362/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716374148.0,,,1716374149.0,,,0.0,1716374150.0,1716374159.0,,,0.0,1716374159.0,1716374164.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
