,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716382791.0,,,1716382862.0,,,0.0,1716382863.0,1716382867.0,,,0.0,1716382867.0,1716382872.0,71.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/pegasus.14653035029921708457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/02/plot_snrifar_ID76_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/02/plot_snrifar_ID76_ID0000125.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1716382796.0,,,1716382801.0,1716382816.0,1716382839.0,80408349.1,1716382815.0,1716382862.0,1716382848.0,1716382851.0,4322.0,1716382862.0,1716382867.0,5.0,,14.0,47.0,5.0,23.0,1385320242.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_2,compute,0,1716382796.0,,,1716382801.0,1716382816.0,1716382836.0,98457241.4,1716382815.0,1716382856.0,1716382846.0,1716382848.0,4443.0,1716382856.0,1716382862.0,5.0,,14.0,41.0,6.0,20.0,1385320242.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1716382796.0,,,1716382801.0,1716382816.0,1716382836.0,101951203.4,1716382815.0,1716382856.0,1716382844.0,1716382847.0,4622.0,1716382856.0,1716382862.0,5.0,,14.0,41.0,6.0,20.0,1386146771.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1716382796.0,,,1716382801.0,1716382816.0,1716382849.0,55596950.7,1716382815.0,1716382867.0,1716382858.0,1716382861.0,91353.0,1716382867.0,1716382872.0,5.0,,14.0,52.0,5.0,33.0,1385320242.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716382796.0,,,1716382801.0,1716382816.0,1716382842.0,70904051.5,1716382815.0,1716382862.0,1716382852.0,1716382855.0,32995.0,1716382862.0,1716382867.0,5.0,,14.0,47.0,5.0,26.0,1386179961.0,3.0,90743.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,3.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_2,compute,0,1716382796.0,,,1716382801.0,1716382816.0,1716382845.0,61832011.5,1716382815.0,1716382862.0,1716382853.0,1716382856.0,4126.0,1716382862.0,1716382867.0,5.0,,14.0,47.0,5.0,29.0,1386146771.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1716382796.0,,,1716382801.0,1716382817.0,1716382840.0,89571317.9,1716382815.0,1716382862.0,1716382849.0,1716382851.0,4662.0,1716382862.0,1716382867.0,5.0,,14.0,47.0,5.0,23.0,1385736881.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1716382796.0,,,1716382801.0,1716382816.0,1716382845.0,61282791.2,1716382815.0,1716382862.0,1716382853.0,1716382856.0,21578.0,1716382862.0,1716382867.0,5.0,,14.0,47.0,5.0,29.0,1386179961.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716382796.0,,,1716382801.0,1716382816.0,1716382836.0,99472639.9,1716382815.0,1716382856.0,1716382846.0,1716382849.0,19377.0,1716382856.0,1716382862.0,5.0,,14.0,41.0,6.0,20.0,1385353432.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716382796.0,,,1716382801.0,1716382803.0,1716382819.0,140047607.0,1716382802.0,1716382841.0,1716382829.0,1716382832.0,33619.0,1716382841.0,1716382846.0,5.0,,1.0,39.0,5.0,16.0,1385353432.0,3.0,92420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1716382796.0,,,1716382801.0,1716382816.0,1716382836.0,101288909.1,1716382815.0,1716382856.0,1716382845.0,1716382848.0,4152.0,1716382856.0,1716382862.0,5.0,,14.0,41.0,6.0,20.0,1385736881.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716382796.0,,,1716382801.0,1716382816.0,1716382836.0,98327395.7,1716382815.0,1716382862.0,1716382845.0,1716382848.0,51862.0,1716382862.0,1716382867.0,5.0,,14.0,47.0,5.0,20.0,1386146771.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1716382796.0,,,1716382801.0,1716382816.0,1716382845.0,60925868.2,1716382815.0,1716382867.0,1716382854.0,1716382857.0,23182.0,1716382867.0,1716382872.0,5.0,,14.0,52.0,5.0,29.0,1385770071.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716382796.0,,,1716382801.0,1716382816.0,1716382838.0,92042975.7,1716382815.0,1716382862.0,1716382848.0,1716382851.0,32461.0,1716382862.0,1716382867.0,5.0,,14.0,47.0,5.0,22.0,1385770071.0,3.0,90671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716382796.0,,,1716382801.0,1716382816.0,1716382836.0,97864523.8,1716382815.0,1716382856.0,1716382845.0,1716382848.0,57978.0,1716382856.0,1716382862.0,5.0,,14.0,41.0,6.0,20.0,1385736881.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.9,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716382806.0,,,1716382811.0,1716382816.0,1716382835.0,106735088.7,1716382815.0,1716382851.0,1716382843.0,1716382845.0,36580.0,1716382851.0,1716382856.0,5.0,,4.0,36.0,5.0,19.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-12-15,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716382806.0,,,1716382811.0,1716382816.0,1716382844.0,65353558.0,1716382815.0,1716382862.0,1716382852.0,1716382854.0,37368.0,1716382862.0,1716382867.0,5.0,,4.0,47.0,5.0,28.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-8-11,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716382806.0,,,1716382811.0,,,0.0,1716382811.0,1716382821.0,1716382811.0,1716382815.0,72821.0,1716382821.0,1716382826.0,5.0,,0.0,10.0,5.0,,,4.0,293752.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716382826.0,,,1716382831.0,,,0.0,1716382831.0,1716382836.0,,,0.0,1716382836.0,1716382841.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/pegasus.14653035029921708457.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0369/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716382853.0,,,1716382858.0,,,0.0,1716382858.0,1716382868.0,1716382858.0,1716382862.0,243671.0,1716382868.0,1716382873.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716382853.0,,,1716382858.0,,,0.0,1716382858.0,1716382868.0,1716382858.0,1716382862.0,294924.0,1716382868.0,1716382873.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716382856.0,,,1716382861.0,1716382863.0,1716382881.0,108215747.3,1716382862.0,1716382902.0,1716382890.0,1716382893.0,7521.0,1716382902.0,1716382907.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716382856.0,,,1716382861.0,1716382863.0,1716382881.0,107936757.7,1716382862.0,1716382912.0,1716382900.0,1716382903.0,21280.0,1716382912.0,1716382917.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,31677528.0,131628.0,7928.0,47.0,1.4,1.2,3167752.8,13162.8
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716382856.0,,,1716382862.0,1716382863.0,1716382879.0,137414311.0,1716382862.0,1716382897.0,1716382887.0,1716382890.0,6300.0,1716382897.0,1716382902.0,6.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716382856.0,,,1716382862.0,1716382863.0,1716382880.0,121326669.3,1716382862.0,1716382902.0,1716382889.0,1716382892.0,7115.0,1716382902.0,1716382907.0,6.0,,0.0,40.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716382856.0,,,1716382862.0,1716382863.0,1716382880.0,115959501.8,1716382862.0,1716382907.0,1716382897.0,1716382900.0,21239.0,1716382907.0,1716382912.0,6.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,35088964.0,3539500.0,8897.0,99.0,1.3,1.2,1754448.2,176975.0
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1716382856.0,,,1716382862.0,1716382863.0,1716382879.0,137477691.6,1716382862.0,1716382907.0,1716382897.0,1716382900.0,21295.0,1716382907.0,1716382912.0,6.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,34141048.0,2621996.0,8621.0,85.0,1.3,1.2,1707052.4,131099.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1716382856.0,,,1716382862.0,1716382863.0,1716382878.0,140480337.1,1716382862.0,1716382897.0,1716382887.0,1716382890.0,6257.0,1716382897.0,1716382902.0,6.0,,0.0,35.0,5.0,15.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716382856.0,,,1716382862.0,1716382863.0,1716382878.0,139075927.4,1716382862.0,1716382907.0,1716382896.0,1716382898.0,21213.0,1716382907.0,1716382912.0,6.0,,0.0,45.0,5.0,15.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,34781221.0,3211820.0,8860.0,94.0,1.3,1.1,1739061.1,160591.0
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1716382867.0,,,1716382872.0,1716382874.0,1716382892.0,116017553.7,1716382873.0,1716382922.0,1716382909.0,1716382912.0,48815.0,1716382922.0,1716382927.0,5.0,,1.0,49.0,5.0,18.0,1416522639.0,3.0,135976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,46215857.0,7279909.0,9261.0,104.0,1.6,1.2,4621585.7,727990.9
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1716382867.0,,,1716382872.0,1716382873.0,1716382891.0,116955453.3,1716382873.0,1716382917.0,1716382908.0,1716382911.0,21108.0,1716382917.0,1716382922.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42386368.0,7280078.0,9140.0,105.0,1.5,1.2,4238636.8,728007.8
plot_coinc_snrchi_ID155_ID0000168,cpu_2,compute,0,1716382867.0,,,1716382872.0,1716382874.0,1716382890.0,140515145.8,1716382873.0,1716382917.0,1716382907.0,1716382909.0,43623.0,1716382917.0,1716382922.0,5.0,,1.0,44.0,5.0,16.0,1416686423.0,2.0,120323.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,46297011.0,7279909.0,9219.0,104.0,1.6,1.2,2314850.5,363995.5
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1716382867.0,,,1716382872.0,1716382874.0,1716382892.0,111853161.0,1716382873.0,1716382922.0,1716382910.0,1716382913.0,41826.0,1716382922.0,1716382927.0,5.0,,1.0,49.0,5.0,18.0,1417270755.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,36432729.0,917891.0,8490.0,58.0,1.3,1.2,3643272.9,91789.1
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1716382867.0,,,1716382872.0,1716382874.0,1716382902.0,62691456.0,1716382873.0,1716382927.0,1716382919.0,1716382922.0,38938.0,1716382927.0,1716382932.0,5.0,,1.0,54.0,5.0,28.0,1390685231.0,3.0,109081.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,34602422.0,852355.0,8576.0,57.0,1.3,1.3,3460242.2,85235.5
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716382867.0,,,1716382872.0,1716382874.0,1716382905.0,55159432.1,1716382873.0,1716382932.0,1716382922.0,1716382925.0,39051.0,1716382932.0,1716382937.0,5.0,,1.0,59.0,5.0,31.0,1391077287.0,3.0,109042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37421999.0,3604867.0,9399.0,99.0,1.4,1.4,3742199.9,360486.7
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716382867.0,,,1716382872.0,1716382873.0,1716382901.0,66887754.8,1716382873.0,1716382927.0,1716382918.0,1716382921.0,37305.0,1716382927.0,1716382932.0,5.0,,1.0,54.0,5.0,28.0,1391661619.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,34546209.0,590211.0,8516.0,53.0,1.4,1.4,3454620.9,59021.1
pegasus-plan_ID0000174,None,subwf,0,1716382867.0,1716382867.0,1716382873.0,1716382877.0,,,0.0,1716382878.0,1716383103.0,,,0.0,,,0.0,6.0,1.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000163,None,compute,0,1716382867.0,,,1716382872.0,1716382874.0,1716382898.0,74948141.7,1716382873.0,1716382927.0,1716382914.0,1716382917.0,2414.0,1716382927.0,1716382932.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,41809503.0,7279909.0,8698.0,104.0,1.4,1.4,2090475.1,363995.5
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716382867.0,,,1716382872.0,1716382874.0,1716382893.0,104335560.4,1716382873.0,1716382922.0,1716382913.0,1716382916.0,41613.0,1716382922.0,1716382927.0,5.0,,1.0,49.0,5.0,19.0,1416914695.0,3.0,115300.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,37654935.0,2228611.0,8917.0,78.0,1.3,1.2,1882746.8,111430.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716382867.0,,,1716382872.0,1716382874.0,1716382893.0,109147323.0,1716382873.0,1716382922.0,1716382910.0,1716382912.0,46769.0,1716382922.0,1716382927.0,5.0,,1.0,49.0,5.0,19.0,1416533103.0,2.0,130736.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,42607177.0,7279909.0,9290.0,104.0,1.3,1.4,2130358.9,363995.4
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1716382867.0,,,1716382872.0,1716382873.0,1716382902.0,62760527.4,1716382873.0,1716382932.0,1716382919.0,1716382922.0,40184.0,1716382932.0,1716382937.0,5.0,,1.0,59.0,5.0,29.0,1417509491.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46434359.0,7279909.0,9509.0,104.0,1.4,1.3,2321717.9,363995.5
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1716382867.0,,,1716382872.0,1716382874.0,1716382906.0,51422656.6,1716382873.0,1716382932.0,1716382922.0,1716382925.0,20848.0,1716382932.0,1716382937.0,5.0,,1.0,59.0,5.0,32.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42402809.0,7280078.0,9106.0,105.0,1.6,1.2,2120140.5,364003.9
page_injections_ID153_ID0000162,None,compute,0,1716382867.0,,,1716382872.0,1716382874.0,1716382891.0,123118305.9,1716382873.0,1716382922.0,1716382909.0,1716382912.0,9643.0,1716382922.0,1716382927.0,5.0,,1.0,49.0,5.0,17.0,1384446188.0,3.0,26778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,32054002.0,328067.0,8211.0,49.0,1.4,1.2,3205400.2,32806.7
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716382868.0,,,1716382873.0,1716382874.0,1716382892.0,117727981.8,1716382874.0,1716382913.0,1716382900.0,1716382903.0,36118.0,1716382913.0,1716382918.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716382868.0,,,1716382873.0,1716382875.0,1716382900.0,71138059.4,1716382874.0,1716382918.0,1716382909.0,1716382912.0,38844.0,1716382918.0,1716382923.0,5.0,,1.0,44.0,5.0,25.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716382868.0,,,1716382873.0,,,0.0,1716382878.0,1716382893.0,1716382878.0,1716382883.0,254081.0,1716382893.0,1716382898.0,5.0,,5.0,15.0,5.0,,,5.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
