,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716470352.0,,,1716470357.0,,,0.0,1716470357.0,1716470362.0,,,0.0,1716470362.0,1716470367.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.6499360965026079385.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716470353.0,,,1716470363.0,,,0.0,1716470363.0,1716470368.0,,,0.0,1716470368.0,1716470373.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/pegasus.2666602147398533525.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/register_condorpool_4_0.in",3.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716470363.0,,,1716470373.0,,,0.0,1716470373.0,1716470378.0,,,0.0,1716470378.0,1716470383.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/pegasus.2666602147398533525.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0430/00/01/register_condorpool_7_0.in",3.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716470388.0,,,1716470393.0,,,0.0,1716470393.0,1716470403.0,1716470393.0,1716470397.0,22977565.0,1716470403.0,1716470408.0,5.0,,0.0,10.0,5.0,,,4.0,92737796.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470501.0,14855601.4,1716470399.0,1716470984.0,1716470974.0,1716470978.0,4966.0,1716470984.0,1716470989.0,5.0,,6.0,585.0,5.0,101.0,1397532486.0,4.0,18826.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716470388.0,,,1716470393.0,1716470401.0,1716470478.0,19424310.3,1716470400.0,1716470984.0,1716470974.0,1716470978.0,5734.0,1716470984.0,1716470989.0,5.0,,7.0,584.0,5.0,77.0,1379946712.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470496.0,15437347.1,1716470399.0,1716471024.0,1716471012.0,1716471016.0,12899.0,1716471024.0,1716471029.0,5.0,,6.0,625.0,5.0,96.0,1379946712.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470499.0,14847195.2,1716470399.0,1716470984.0,1716470974.0,1716470978.0,7943.0,1716470984.0,1716470989.0,5.0,,6.0,585.0,5.0,99.0,1379946712.0,4.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470499.0,14809509.5,1716470399.0,1716470984.0,1716470974.0,1716470977.0,9844.0,1716470984.0,1716470989.0,5.0,,6.0,585.0,5.0,99.0,1379946712.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716470388.0,,,1716470393.0,1716470394.0,1716470507.0,12902327.2,1716470393.0,1716470984.0,1716470974.0,1716470978.0,11429.0,1716470984.0,1716470989.0,5.0,,0.0,591.0,5.0,113.0,1379952412.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470517.0,12402029.3,1716470399.0,1716470984.0,1716470974.0,1716470978.0,8638.0,1716470984.0,1716470989.0,5.0,,6.0,585.0,5.0,117.0,1379946712.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470493.0,16197643.3,1716470399.0,1716471024.0,1716471012.0,1716471016.0,10333.0,1716471024.0,1716471029.0,5.0,,6.0,625.0,5.0,93.0,1409550136.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470497.0,15531861.1,1716470399.0,1716471370.0,1716470974.0,1716471361.0,247.0,1716471370.0,1716471375.0,5.0,,6.0,971.0,5.0,97.0,1427135910.0,387.0,95884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470498.0,15237420.1,1716470399.0,1716471355.0,1716471012.0,1716471345.0,128.0,1716471355.0,1716471360.0,5.0,,6.0,956.0,5.0,98.0,1409550136.0,333.0,42854.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470495.0,15726907.4,1716470399.0,1716471024.0,1716471012.0,1716471016.0,6062.0,1716471024.0,1716471029.0,5.0,,6.0,625.0,5.0,95.0,1409622336.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470498.0,14940529.1,1716470399.0,1716471024.0,1716471012.0,1716471016.0,12055.0,1716471024.0,1716471029.0,5.0,,6.0,625.0,5.0,98.0,1379914744.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716470388.0,,,1716470393.0,1716470401.0,1716470487.0,17302140.9,1716470400.0,1716471355.0,1716471012.0,1716471345.0,156.0,1716471355.0,1716471360.0,5.0,,7.0,955.0,5.0,86.0,1379914744.0,333.0,51990.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470499.0,14808445.7,1716470399.0,1716470984.0,1716470974.0,1716470978.0,11817.0,1716470984.0,1716470989.0,5.0,,6.0,585.0,5.0,99.0,1379950106.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470501.0,14467425.8,1716470399.0,1716471024.0,1716471012.0,1716471015.0,7781.0,1716471024.0,1716471029.0,5.0,,6.0,625.0,5.0,101.0,1379914744.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470485.0,17486055.2,1716470399.0,1716471024.0,1716471012.0,1716471016.0,9131.0,1716471024.0,1716471029.0,5.0,,6.0,625.0,5.0,85.0,1379914744.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470496.0,15202472.3,1716470399.0,1716471024.0,1716471012.0,1716471016.0,8733.0,1716471024.0,1716471029.0,5.0,,6.0,625.0,5.0,96.0,1379914744.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470969.0,2472709.5,1716470399.0,1716470989.0,1716470977.0,1716470980.0,6558.0,1716470989.0,1716470994.0,5.0,,6.0,590.0,5.0,569.0,1397500518.0,3.0,17903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470494.0,15753993.5,1716470399.0,1716471370.0,1716470974.0,1716471361.0,184.0,1716471370.0,1716471375.0,5.0,,6.0,971.0,5.0,94.0,1383699456.0,387.0,71296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470497.0,15370534.0,1716470399.0,1716471024.0,1716471012.0,1716471016.0,11933.0,1716471024.0,1716471029.0,5.0,,6.0,625.0,5.0,97.0,1409550136.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470496.0,15437331.9,1716470399.0,1716470984.0,1716470974.0,1716470978.0,7274.0,1716470984.0,1716470989.0,5.0,,6.0,585.0,5.0,96.0,1383699456.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470504.0,14055155.8,1716470399.0,1716470984.0,1716470974.0,1716470978.0,10881.0,1716470984.0,1716470989.0,5.0,,6.0,585.0,5.0,104.0,1383699456.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470501.0,14526908.2,1716470399.0,1716471370.0,1716470974.0,1716471361.0,353.0,1716471370.0,1716471375.0,5.0,,6.0,971.0,5.0,101.0,1383699456.0,387.0,136894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470509.0,13467815.8,1716470399.0,1716470984.0,1716470974.0,1716470978.0,18653.0,1716470984.0,1716470989.0,5.0,,6.0,585.0,5.0,109.0,1383699456.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716470388.0,,,1716470393.0,1716470394.0,1716470478.0,17870643.0,1716470394.0,1716470984.0,1716470974.0,1716470978.0,9345.0,1716470984.0,1716470989.0,5.0,,1.0,590.0,5.0,84.0,1383699456.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470503.0,14458812.3,1716470399.0,1716470984.0,1716470974.0,1716470978.0,5443.0,1716470984.0,1716470989.0,5.0,,6.0,585.0,5.0,103.0,1409594155.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470480.0,19102494.5,1716470399.0,1716471024.0,1716471012.0,1716471016.0,21574.0,1716471024.0,1716471029.0,5.0,,6.0,625.0,5.0,80.0,1409534560.0,4.0,73211.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716470388.0,,,1716470393.0,1716470401.0,1716470499.0,15428194.0,1716470401.0,1716471024.0,1716471012.0,1716471016.0,16824.0,1716471024.0,1716471029.0,5.0,,8.0,623.0,5.0,98.0,1409534560.0,4.0,56200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1716470388.0,,,1716470393.0,1716470401.0,1716470963.0,2523366.7,1716470399.0,1716471370.0,1716470974.0,1716471361.0,191.0,1716471370.0,1716471375.0,5.0,,6.0,971.0,5.0,562.0,1409534560.0,387.0,74224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716470388.0,,,1716470393.0,1716470401.0,1716470493.0,16570558.8,1716470400.0,1716471024.0,1716471013.0,1716471015.0,17209.0,1716471024.0,1716471029.0,5.0,,7.0,624.0,5.0,92.0,1427120334.0,2.0,47791.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470500.0,15029573.2,1716470400.0,1716471024.0,1716471013.0,1716471016.0,10432.0,1716471024.0,1716471029.0,5.0,,7.0,624.0,5.0,100.0,1409534560.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470493.0,16099534.4,1716470399.0,1716471024.0,1716471013.0,1716471016.0,6527.0,1716471024.0,1716471029.0,5.0,,6.0,625.0,5.0,93.0,1409534560.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470503.0,14467588.4,1716470399.0,1716471024.0,1716471012.0,1716471016.0,12060.0,1716471024.0,1716471029.0,5.0,,6.0,625.0,5.0,103.0,1409534560.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716470388.0,,,1716470393.0,1716470401.0,1716470485.0,17732423.1,1716470400.0,1716471024.0,1716471012.0,1716471016.0,6008.0,1716471024.0,1716471029.0,5.0,,7.0,624.0,5.0,84.0,1383753038.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470489.0,16580009.5,1716470399.0,1716471024.0,1716471012.0,1716471016.0,13171.0,1716471024.0,1716471029.0,5.0,,6.0,625.0,5.0,89.0,1379987700.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470492.0,16264866.7,1716470399.0,1716471355.0,1716471012.0,1716471345.0,232.0,1716471355.0,1716471360.0,5.0,,6.0,956.0,5.0,92.0,1409550136.0,333.0,77448.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470503.0,14502231.1,1716470399.0,1716470984.0,1716470974.0,1716470978.0,15613.0,1716470984.0,1716470989.0,5.0,,6.0,585.0,5.0,103.0,1409550136.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1716470388.0,,,1716470393.0,1716470401.0,1716470480.0,20230051.8,1716470400.0,1716471024.0,1716471012.0,1716471017.0,31611187.0,1716471024.0,1716471029.0,5.0,,7.0,624.0,5.0,79.0,1472618756.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716470388.0,,,1716470393.0,1716470394.0,1716470478.0,17696123.5,1716470393.0,1716470984.0,1716470974.0,1716470977.0,7291.0,1716470984.0,1716470989.0,5.0,,0.0,591.0,5.0,84.0,1379952412.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470505.0,13971830.1,1716470399.0,1716471355.0,1716471013.0,1716471345.0,269.0,1716471355.0,1716471360.0,5.0,,6.0,956.0,5.0,105.0,1379986655.0,332.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716470388.0,,,1716470393.0,1716470394.0,1716470486.0,16186500.9,1716470393.0,1716470984.0,1716470974.0,1716470977.0,9686.0,1716470984.0,1716470989.0,5.0,,0.0,591.0,5.0,92.0,1379952412.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716470388.0,,,1716470393.0,1716470394.0,1716470473.0,19022495.2,1716470393.0,1716470984.0,1716470974.0,1716470977.0,9699.0,1716470984.0,1716470989.0,5.0,,0.0,591.0,5.0,79.0,1379952412.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470499.0,15251065.0,1716470399.0,1716471370.0,1716470974.0,1716471361.0,384.0,1716471370.0,1716471375.0,5.0,,6.0,971.0,5.0,99.0,1409550136.0,387.0,148734.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716470388.0,,,1716470393.0,1716470394.0,1716470466.0,127294401.6,1716470394.0,1716470984.0,1716470974.0,1716470977.0,7434.0,1716470984.0,1716470989.0,5.0,,1.0,590.0,5.0,72.0,1397538186.0,3.0,23439.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716470388.0,,,1716470393.0,1716470394.0,1716470477.0,18006464.6,1716470394.0,1716470984.0,1716470974.0,1716470978.0,8498.0,1716470984.0,1716470989.0,5.0,,1.0,590.0,5.0,83.0,1379952412.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470501.0,14826742.5,1716470399.0,1716470984.0,1716470974.0,1716470978.0,2111.0,1716470984.0,1716470989.0,5.0,,6.0,585.0,5.0,101.0,1401285230.0,4.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716470388.0,,,1716470393.0,1716470400.0,1716470504.0,14340818.1,1716470399.0,1716471024.0,1716471012.0,1716471016.0,11156.0,1716471024.0,1716471029.0,5.0,,6.0,625.0,5.0,104.0,1409306496.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
