,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000058,None,compute,0,1715152949.0,,,1715152954.0,1715152956.0,1715152972.0,130898482.0,1715152955.0,1715152990.0,1715152981.0,1715152984.0,4603.0,1715152990.0,1715152995.0,5.0,,1.0,35.0,5.0,16.0,1385735254.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715152949.0,,,1715152954.0,1715152965.0,1715152990.0,77597362.5,1715152965.0,1715153010.0,1715152998.0,1715153001.0,21144.0,1715153010.0,1715153016.0,5.0,,11.0,45.0,6.0,25.0,1386180736.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715152949.0,,,1715152954.0,1715152957.0,1715152973.0,130552069.4,1715152956.0,1715152995.0,1715152983.0,1715152986.0,33343.0,1715152995.0,1715153000.0,5.0,,2.0,39.0,5.0,16.0,1385353418.0,3.0,92433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715152949.0,,,1715152954.0,1715152965.0,1715152986.0,95047089.6,1715152965.0,1715153005.0,1715152994.0,1715152997.0,19439.0,1715153005.0,1715153010.0,5.0,,11.0,40.0,5.0,21.0,1385353418.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715152949.0,,,1715152954.0,1715152957.0,1715152975.0,114921545.5,1715152956.0,1715152995.0,1715152985.0,1715152987.0,32927.0,1715152995.0,1715153000.0,5.0,,2.0,39.0,5.0,18.0,1385768444.0,2.0,90655.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715152949.0,,,1715152955.0,1715152966.0,1715152984.0,112182285.5,1715152965.0,1715153016.0,1715152993.0,1715152996.0,59616.0,1715153016.0,1715153021.0,6.0,,10.0,51.0,5.0,18.0,1385735254.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715152955.0,,,1715152960.0,,,0.0,1715152960.0,1715152970.0,1715152960.0,1715152964.0,72900.0,1715152970.0,1715152975.0,5.0,,0.0,10.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715152975.0,,,1715152980.0,,,0.0,1715152980.0,1715152985.0,,,0.0,1715152985.0,1715152990.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/pegasus.16182400897499063635.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0017/00/03/register_condorpool_10_0.in",2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715153010.0,,,1715153015.0,1715153017.0,1715153033.0,137095227.2,1715153016.0,1715153061.0,1715153050.0,1715153053.0,21077.0,1715153061.0,1715153066.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34726125.0,3211820.0,8794.0,94.0,1.5,1.3,1736306.2,160591.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1715153010.0,,,1715153015.0,1715153017.0,1715153035.0,113027089.6,1715153016.0,1715153056.0,1715153043.0,1715153046.0,7554.0,1715153056.0,1715153061.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715153010.0,,,1715153015.0,1715153017.0,1715153033.0,124843178.0,1715153016.0,1715153051.0,1715153043.0,1715153045.0,6277.0,1715153051.0,1715153056.0,5.0,,1.0,35.0,5.0,16.0,1379983284.0,2.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715153010.0,,,1715153015.0,1715153017.0,1715153034.0,117585490.1,1715153016.0,1715153061.0,1715153051.0,1715153054.0,21267.0,1715153061.0,1715153066.0,5.0,,1.0,45.0,5.0,17.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34980033.0,3408428.0,8910.0,97.0,1.3,1.3,1749001.7,170421.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1715153010.0,,,1715153015.0,1715153017.0,1715153035.0,113248816.5,1715153016.0,1715153066.0,1715153053.0,1715153056.0,21233.0,1715153066.0,1715153071.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34091284.0,2490924.0,8740.0,83.0,1.3,1.3,1704564.2,124546.2
plot_foundmissed_ID151_ID0000182,None,compute,0,1715153010.0,,,1715153015.0,1715153017.0,1715153032.0,142626397.9,1715153016.0,1715153061.0,1715153050.0,1715153053.0,21114.0,1715153061.0,1715153066.0,5.0,,1.0,45.0,5.0,15.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34750710.0,3211820.0,8808.0,94.0,1.3,1.4,1737535.5,160591.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1715153010.0,,,1715153015.0,1715153017.0,1715153035.0,113549577.4,1715153016.0,1715153056.0,1715153043.0,1715153046.0,6310.0,1715153056.0,1715153061.0,5.0,,1.0,40.0,5.0,18.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715153010.0,,,1715153015.0,1715153017.0,1715153033.0,134383101.9,1715153016.0,1715153051.0,1715153041.0,1715153044.0,7464.0,1715153051.0,1715153056.0,5.0,,1.0,35.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715153015.0,,,1715153020.0,,,0.0,1715153021.0,1715153035.0,1715153021.0,1715153025.0,244563.0,1715153035.0,1715153040.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715153020.0,,,1715153025.0,1715153027.0,1715153053.0,68347546.4,1715153026.0,1715153070.0,1715153062.0,1715153064.0,38833.0,1715153070.0,1715153076.0,5.0,,1.0,44.0,6.0,26.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715153020.0,,,1715153025.0,,,0.0,1715153027.0,1715153040.0,1715153027.0,1715153031.0,295015.0,1715153040.0,1715153045.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715153020.0,,,1715153025.0,1715153026.0,1715153050.0,81149947.6,1715153025.0,1715153070.0,1715153058.0,1715153061.0,44409.0,1715153070.0,1715153075.0,5.0,,0.0,45.0,5.0,24.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715153020.0,,,1715153025.0,,,0.0,1715153027.0,1715153040.0,1715153027.0,1715153031.0,287605.0,1715153040.0,1715153045.0,5.0,,2.0,13.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1715153020.0,,,1715153025.0,1715153026.0,1715153048.0,87074435.5,1715153026.0,1715153070.0,1715153057.0,1715153060.0,47107.0,1715153070.0,1715153075.0,5.0,,1.0,44.0,5.0,22.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715153021.0,,,1715153026.0,,,0.0,1715153027.0,1715153041.0,1715153027.0,1715153031.0,149915.0,1715153041.0,1715153046.0,5.0,,1.0,14.0,5.0,,,4.0,605801.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715153021.0,,,1715153026.0,1715153027.0,1715153047.0,97857917.6,1715153026.0,1715153076.0,1715153064.0,1715153067.0,9714.0,1715153076.0,1715153081.0,5.0,,0.0,50.0,5.0,20.0,1384446485.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,42573325.0,7274645.0,9252.0,103.0,1.6,1.2,2128666.2,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715153021.0,,,1715153026.0,1715153027.0,1715153046.0,113199070.5,1715153026.0,1715153076.0,1715153063.0,1715153066.0,2476.0,1715153076.0,1715153081.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,33528554.0,2556291.0,8477.0,83.0,1.3,1.2,1676427.7,127814.6
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715153021.0,,,1715153026.0,1715153027.0,1715153053.0,74883147.2,1715153026.0,1715153081.0,1715153071.0,1715153074.0,40656.0,1715153081.0,1715153086.0,5.0,,0.0,55.0,5.0,26.0,1417268085.0,3.0,115858.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38501112.0,2949507.0,9051.0,89.0,1.4,1.2,1925055.6,147475.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715153021.0,,,1715153026.0,1715153027.0,1715153062.0,48360248.3,1715153026.0,1715153091.0,1715153080.0,1715153083.0,40426.0,1715153091.0,1715153096.0,5.0,,0.0,65.0,5.0,35.0,1417510413.0,3.0,113720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,39197700.0,3604867.0,9379.0,99.0,1.4,1.2,1959885.0,180243.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715153021.0,,,1715153026.0,1715153027.0,1715153044.0,125209971.6,1715153026.0,1715153071.0,1715153061.0,1715153064.0,20718.0,1715153071.0,1715153076.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,35139567.0,3605036.0,8795.0,100.0,1.5,1.3,1756978.4,180251.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1715153021.0,,,1715153026.0,1715153028.0,1715153052.0,75265458.3,1715153027.0,1715153081.0,1715153070.0,1715153073.0,20789.0,1715153081.0,1715153086.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34494683.0,2949676.0,8866.0,90.0,1.4,1.2,1724734.2,147483.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715153021.0,,,1715153026.0,1715153027.0,1715153047.0,104125472.7,1715153026.0,1715153076.0,1715153065.0,1715153067.0,46566.0,1715153076.0,1715153081.0,5.0,,0.0,50.0,5.0,20.0,1416533762.0,2.0,130582.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38950603.0,3539331.0,9706.0,98.0,1.5,1.4,1947530.1,176966.6
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715153021.0,,,1715153026.0,1715153027.0,1715153052.0,75677041.0,1715153026.0,1715153081.0,1715153072.0,1715153075.0,42446.0,1715153081.0,1715153086.0,5.0,,0.0,55.0,5.0,25.0,1416680945.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,38057953.0,2556291.0,9315.0,83.0,1.3,1.8,1902897.6,127814.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715153021.0,,,1715153026.0,1715153027.0,1715153048.0,98678001.8,1715153026.0,1715153076.0,1715153065.0,1715153067.0,39074.0,1715153076.0,1715153081.0,5.0,,0.0,50.0,5.0,21.0,1390684938.0,2.0,109032.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37316721.0,3604867.0,9328.0,99.0,1.4,1.3,1865836.1,180243.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715153021.0,,,1715153026.0,1715153027.0,1715153046.0,111717112.5,1715153026.0,1715153076.0,1715153063.0,1715153066.0,41357.0,1715153076.0,1715153081.0,5.0,,0.0,50.0,5.0,19.0,1416911841.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38602587.0,3146115.0,9130.0,92.0,1.4,1.2,1930129.4,157305.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715153021.0,,,1715153026.0,1715153027.0,1715153060.0,52046621.9,1715153026.0,1715153091.0,1715153079.0,1715153081.0,37121.0,1715153091.0,1715153096.0,5.0,,0.0,65.0,5.0,33.0,1391661589.0,2.0,104862.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,37098320.0,3146115.0,9310.0,92.0,1.6,1.4,1854916.0,157305.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715153021.0,,,1715153026.0,1715153028.0,1715153044.0,132537705.6,1715153027.0,1715153071.0,1715153061.0,1715153064.0,39039.0,1715153071.0,1715153076.0,5.0,,1.0,44.0,5.0,16.0,1391074449.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,44654090.0,7274645.0,9255.0,103.0,1.5,1.2,2232704.5,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715153021.0,1715153021.0,1715153027.0,1715153031.0,,,0.0,1715153032.0,1715153256.0,,,0.0,,,0.0,6.0,1.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715153021.0,,,1715153026.0,,,0.0,1715153027.0,1715153041.0,1715153027.0,1715153031.0,167879.0,1715153041.0,1715153046.0,5.0,,1.0,14.0,5.0,,,4.0,677625.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715153021.0,,,1715153026.0,1715153027.0,1715153044.0,133242367.0,1715153026.0,1715153071.0,1715153061.0,1715153064.0,48599.0,1715153071.0,1715153076.0,5.0,,0.0,45.0,5.0,17.0,1416522330.0,3.0,135865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,46263446.0,7274645.0,9627.0,103.0,1.5,1.4,2313172.3,363732.2
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715153025.0,,,1715153030.0,1715153032.0,1715153062.0,57838468.2,1715153031.0,1715153081.0,1715153071.0,1715153074.0,39038.0,1715153081.0,1715153086.0,5.0,,1.0,50.0,5.0,30.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715153025.0,,,1715153030.0,,,0.0,1715153031.0,1715153040.0,1715153031.0,1715153035.0,254964.0,1715153040.0,1715153045.0,5.0,,1.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715153030.0,,,1715153035.0,1715153037.0,1715153053.0,134082502.8,1715153036.0,1715153070.0,1715153061.0,1715153064.0,35218.0,1715153070.0,1715153076.0,5.0,,1.0,34.0,6.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715153032.0,,,1715153033.0,,,0.0,1715153037.0,1715153043.0,,,0.0,1715153043.0,1715153048.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715153035.0,,,1715153040.0,1715153045.0,1715153062.0,124453861.6,1715153044.0,1715153080.0,1715153071.0,1715153074.0,38301.0,1715153080.0,1715153085.0,5.0,,4.0,36.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
