,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715701825.0,,,1715701830.0,,,0.0,1715701830.0,1715701840.0,1715701831.0,1715701835.0,287736.0,1715701840.0,1715701845.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715701825.0,,,1715701830.0,1715702366.0,1715702382.0,137923748.1,1715701831.0,1715702415.0,1715702391.0,1715702399.0,15556.0,1715702415.0,1715702420.0,5.0,,1.0,584.0,5.0,16.0,1389826192.0,8.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715701826.0,,,1715701831.0,1715702367.0,1715702382.0,140254515.6,1715701831.0,1715702416.0,1715702391.0,1715702399.0,13910.0,1715702416.0,1715702421.0,5.0,,0.0,585.0,5.0,15.0,1389826192.0,8.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715701826.0,,,1715701831.0,,,0.0,1715701836.0,1715701841.0,,,0.0,1715701841.0,1715701846.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1070137529545666557.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715701826.0,,,1715701831.0,,,0.0,1715701836.0,1715701846.0,1715701837.0,1715701841.0,294885.0,1715701846.0,1715701851.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715701845.0,,,1715701850.0,,,0.0,1715701850.0,1715701855.0,,,0.0,1715701855.0,1715701860.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.6113119168163082503.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1715701851.0,,,1715701856.0,,,0.0,1715701856.0,1715701861.0,,,0.0,1715701861.0,1715701866.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.1070137529545666557.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0199/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715702375.0,,,1715702380.0,,,0.0,1715702381.0,1715702390.0,1715702381.0,1715702385.0,254596.0,1715702390.0,1715702395.0,5.0,,1.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715702385.0,,,1715702390.0,1715702391.0,1715702887.0,2820739.4,1715702391.0,1715703615.0,1715703463.0,1715703609.0,792.0,1715703615.0,1715703620.0,5.0,,1.0,1224.0,5.0,496.0,1379983284.0,146.0,116176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,42431588.0,7277446.0,8996.0,105.0,1.5,1.3,2121579.4,363872.3
plot_sensitivity_ID166_ID0000181,None,compute,0,1715702385.0,,,1715702390.0,1715702391.0,1715702889.0,2803553.5,1715702391.0,1715703610.0,1715703463.0,1715703600.0,250.0,1715703610.0,1715703615.0,5.0,,1.0,1219.0,5.0,498.0,1379983284.0,137.0,34504.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715702385.0,,,1715702390.0,1715702391.0,1715702888.0,2837397.3,1715702391.0,1715703615.0,1715703463.0,1715703606.0,1527.0,1715703615.0,1715703620.0,5.0,,1.0,1224.0,5.0,497.0,1390687225.0,143.0,219268.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44616109.0,7277277.0,9315.0,104.0,1.4,1.4,2230805.4,363863.9
plot_sensitivity_ID166_ID0000176,hdd_5,compute,0,1715702385.0,,,1715702390.0,1715702391.0,1715702886.0,2829229.2,1715702391.0,1715703475.0,1715703463.0,1715703466.0,5626.0,1715703475.0,1715703480.0,5.0,,1.0,1084.0,5.0,495.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715702385.0,,,1715702390.0,1715702391.0,1715702977.0,4753100.6,1715702391.0,1715703615.0,1715703463.0,1715703605.0,241.0,1715703615.0,1715703620.0,5.0,,1.0,1224.0,5.0,586.0,2757288812.0,142.0,34496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715702385.0,,,1715702390.0,1715702391.0,1715702886.0,2828141.1,1715702391.0,1715703475.0,1715703463.0,1715703466.0,15860.0,1715703475.0,1715703480.0,5.0,,1.0,1084.0,5.0,495.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35154636.0,3605036.0,9315.0,100.0,1.4,1.4,1757731.8,180251.8
plot_foundmissed_ID151_ID0000178,hdd_5,compute,0,1715702385.0,,,1715702390.0,1715702391.0,1715702881.0,2853082.9,1715702391.0,1715703475.0,1715703463.0,1715703466.0,17639.0,1715703475.0,1715703480.0,5.0,,1.0,1084.0,5.0,490.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,562.6,47068505.0,7277446.0,11189.0,105.0,2.4,1.6,40929.1,242581.5
plot_sensitivity_ID166_ID0000180,None,compute,0,1715702385.0,,,1715702390.0,1715702391.0,1715702874.0,3464482.1,1715702391.0,1715703475.0,1715703463.0,1715703466.0,5629.0,1715703475.0,1715703480.0,5.0,,1.0,1084.0,5.0,483.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715702385.0,,,1715702390.0,1715702403.0,1715702419.0,144149378.9,1715702402.0,1715702750.0,1715702736.0,1715702740.0,34351.0,1715702750.0,1715702755.0,5.0,,12.0,348.0,5.0,16.0,1416681557.0,4.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37526598.0,2097539.0,9104.0,76.0,1.5,1.4,938165.0,69918.0
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715702385.0,,,1715702390.0,1715702403.0,1715702419.0,144287553.6,1715702402.0,1715702750.0,1715702736.0,1715702740.0,33025.0,1715702750.0,1715702755.0,5.0,,12.0,348.0,5.0,16.0,1417269905.0,4.0,115905.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,37930144.0,2359683.0,9169.0,80.0,1.4,1.4,948253.6,78656.1
stage_out_local_condorpool_11_1,None,transfer,0,1715702385.0,,,1715702390.0,,,0.0,1715702390.0,1715702400.0,1715702391.0,1715702395.0,167637.0,1715702400.0,1715702405.0,5.0,,0.0,10.0,5.0,,,4.0,677631.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715702385.0,1715702385.0,1715702391.0,1715702395.0,,,0.0,1715702396.0,1715703705.0,,,0.0,,,0.0,6.0,1.0,1309.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715702385.0,,,1715702390.0,1715702391.0,1715702874.0,3464595.9,1715702391.0,1715703475.0,1715703463.0,1715703466.0,15802.0,1715703475.0,1715703480.0,5.0,,1.0,1084.0,5.0,483.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34987132.0,3408428.0,9191.0,97.0,1.3,1.3,1749356.6,170421.4
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715702385.0,,,1715702390.0,1715702412.0,1715702904.0,2856555.1,1715702402.0,1715703475.0,1715703463.0,1715703466.0,29003.0,1715703475.0,1715703480.0,5.0,,12.0,1073.0,5.0,492.0,1391664137.0,3.0,105102.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,44799559.0,7277277.0,9344.0,104.0,1.4,1.4,2239978.0,363863.8
page_injections_ID153_ID0000162,None,compute,0,1715702385.0,,,1715702390.0,1715702412.0,1715702894.0,2911491.8,1715702402.0,1715703475.0,1715703463.0,1715703466.0,7365.0,1715703475.0,1715703480.0,5.0,,12.0,1073.0,5.0,482.0,1384446227.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,42600970.0,7277277.0,9241.0,104.0,1.6,1.3,2130048.5,363863.9
page_injections_ID153_ID0000163,None,compute,0,1715702385.0,,,1715702390.0,1715702412.0,1715702889.0,2928422.2,1715702402.0,1715703475.0,1715703463.0,1715703466.0,1895.0,1715703475.0,1715703480.0,5.0,,12.0,1073.0,5.0,477.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,41853758.0,7277277.0,9031.0,104.0,1.6,1.2,2092687.9,363863.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715702385.0,,,1715702390.0,1715702588.0,1715702885.0,4846188.0,1715702402.0,1715703475.0,1715703463.0,1715703466.0,37008.0,1715703475.0,1715703480.0,5.0,,12.0,1073.0,5.0,297.0,1416522025.0,3.0,136937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38902542.0,3473795.0,9259.0,97.0,1.5,1.5,1945127.1,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715702385.0,,,1715702390.0,1715702412.0,1715702895.0,2948364.6,1715702402.0,1715703475.0,1715703463.0,1715703466.0,38017.0,1715703475.0,1715703480.0,5.0,,12.0,1073.0,5.0,483.0,1416910589.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39075117.0,3539331.0,9157.0,98.0,1.5,1.4,1953755.9,176966.5
plot_coinc_snrchi_ID155_ID0000166,hdd_5,compute,0,1715702385.0,,,1715702390.0,1715702589.0,1715703459.0,1640553.9,1715702412.0,1715703510.0,1715703498.0,1715703501.0,45819.0,1715703510.0,1715703515.0,5.0,,22.0,1098.0,5.0,870.0,1416535433.0,3.0,131645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38676514.0,3277187.0,9186.0,94.0,1.4,1.3,1933825.7,163859.3
plot_coinc_snrchi_ID155_ID0000167,hdd_5,compute,0,1715702385.0,,,1715702390.0,1715702412.0,1715703453.0,1369317.7,1715702402.0,1715703510.0,1715703498.0,1715703501.0,39601.0,1715703510.0,1715703515.0,5.0,,12.0,1108.0,5.0,1041.0,1417512345.0,3.0,114283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37544506.0,1966467.0,8784.0,74.0,1.4,1.2,1877225.3,98323.3
plot_foundmissed_ID151_ID0000160,None,compute,0,1715702385.0,,,1715702390.0,1715702412.0,1715702909.0,2810406.3,1715702402.0,1715703475.0,1715703463.0,1715703466.0,15955.0,1715703475.0,1715703480.0,5.0,,12.0,1073.0,5.0,497.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34768099.0,3146284.0,8789.0,93.0,1.4,1.4,1738404.9,157314.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715702385.0,,,1715702390.0,1715702412.0,1715702900.0,2861894.9,1715702402.0,1715703475.0,1715703463.0,1715703466.0,15704.0,1715703475.0,1715703480.0,5.0,,12.0,1073.0,5.0,488.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34897451.0,3342892.0,8829.0,96.0,1.3,1.2,1744872.6,167144.6
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715702385.0,,,1715702390.0,1715702412.0,1715702898.0,2897385.7,1715702402.0,1715703605.0,1715703463.0,1715703599.0,1597.0,1715703605.0,1715703610.0,5.0,,12.0,1203.0,5.0,486.0,1391075789.0,136.0,218602.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44684182.0,7277277.0,9272.0,104.0,1.4,1.4,2234209.1,363863.9
