,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1716328326.0,,,1716328381.0,,,0.0,1716328381.0,1716328386.0,,,0.0,1716328386.0,1716328391.0,55.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/pegasus.17747200700060070621.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/02/statmap_inj_ID135_ID0000146.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/01/page_foreground_ID71_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/03/register_condorpool_9_0.in",3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328376.0,80958637.5,1716328352.0,1716328411.0,1716328386.0,1716328389.0,4020.0,1716328411.0,1716328416.0,5.0,,16.0,59.0,5.0,23.0,1386146193.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328379.0,69178650.7,1716328352.0,1716328401.0,1716328389.0,1716328391.0,32899.0,1716328401.0,1716328406.0,5.0,,16.0,49.0,5.0,26.0,1386179383.0,2.0,90762.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328381.0,61021398.6,1716328352.0,1716328411.0,1716328393.0,1716328395.0,59595.0,1716328411.0,1716328416.0,5.0,,16.0,59.0,5.0,28.0,1385737591.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328378.0,72616367.0,1716328352.0,1716328411.0,1716328387.0,1716328390.0,4646.0,1716328411.0,1716328416.0,5.0,,16.0,59.0,5.0,25.0,1385737591.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328378.0,70013999.8,1716328352.0,1716328411.0,1716328388.0,1716328391.0,4449.0,1716328411.0,1716328416.0,5.0,,16.0,59.0,5.0,25.0,1386146193.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328380.0,65790028.3,1716328352.0,1716328401.0,1716328390.0,1716328393.0,4400.0,1716328401.0,1716328406.0,5.0,,16.0,49.0,5.0,27.0,1385321384.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328379.0,68460125.8,1716328352.0,1716328401.0,1716328388.0,1716328391.0,19482.0,1716328401.0,1716328406.0,5.0,,16.0,49.0,5.0,26.0,1385354574.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328370.0,118871916.0,1716328352.0,1716328391.0,1716328383.0,1716328386.0,32004.0,1716328391.0,1716328396.0,5.0,,16.0,39.0,5.0,17.0,1385354574.0,3.0,92448.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,0.0,38493234.0,63083.0,9497.0,34.0,2.2,1.3,3849323.4,6308.3
plot_hist_ID52_ID0000062,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328378.0,70389990.7,1716328352.0,1716328401.0,1716328388.0,1716328391.0,4225.0,1716328401.0,1716328406.0,5.0,,16.0,49.0,5.0,25.0,1385321384.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328374.0,90594538.0,1716328352.0,1716328396.0,1716328383.0,1716328386.0,91195.0,1716328396.0,1716328401.0,5.0,,16.0,44.0,5.0,21.0,1385321384.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328381.0,62584322.7,1716328352.0,1716328401.0,1716328391.0,1716328394.0,4147.0,1716328401.0,1716328406.0,5.0,,16.0,49.0,5.0,28.0,1385737591.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328382.0,58210150.6,1716328352.0,1716328401.0,1716328392.0,1716328394.0,52155.0,1716328401.0,1716328406.0,5.0,,16.0,49.0,5.0,29.0,1386146193.0,2.0,143313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328382.0,60634942.1,1716328352.0,1716328411.0,1716328393.0,1716328396.0,22621.0,1716328411.0,1716328416.0,5.0,,16.0,59.0,5.0,29.0,1385770781.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328371.0,113785686.6,1716328352.0,1716328411.0,1716328380.0,1716328383.0,21594.0,1716328411.0,1716328416.0,5.0,,16.0,59.0,5.0,18.0,1386179383.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716328331.0,,,1716328336.0,1716328353.0,1716328379.0,67039804.5,1716328352.0,1716328401.0,1716328389.0,1716328392.0,32932.0,1716328401.0,1716328406.0,5.0,,16.0,49.0,5.0,26.0,1385770781.0,3.0,90681.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716328336.0,,,1716328341.0,,,0.0,1716328341.0,1716328351.0,1716328341.0,1716328345.0,72740.0,1716328351.0,1716328356.0,5.0,,0.0,10.0,5.0,,,4.0,293741.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716328336.0,,,1716328341.0,1716328353.0,1716328378.0,68987030.9,1716328352.0,1716328396.0,1716328386.0,1716328389.0,37167.0,1716328396.0,1716328401.0,5.0,,11.0,44.0,5.0,25.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716328336.0,,,1716328341.0,1716328353.0,1716328374.0,90242852.7,1716328352.0,1716328391.0,1716328382.0,1716328384.0,37121.0,1716328391.0,1716328396.0,5.0,,11.0,39.0,5.0,21.0,1380017445.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-0-3,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716328356.0,,,1716328361.0,,,0.0,1716328361.0,1716328366.0,,,0.0,1716328366.0,1716328371.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/pegasus.17747200700060070621.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0325/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716328396.0,,,1716328401.0,1716328402.0,1716328418.0,134228752.2,1716328401.0,1716328446.0,1716328437.0,1716328440.0,21099.0,1716328446.0,1716328451.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34283479.0,2753068.0,8809.0,87.0,1.4,1.4,1714174.0,137653.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716328396.0,,,1716328401.0,1716328402.0,1716328421.0,105740617.7,1716328401.0,1716328441.0,1716328430.0,1716328433.0,6315.0,1716328441.0,1716328446.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716328396.0,,,1716328401.0,1716328402.0,1716328429.0,65953585.9,1716328401.0,1716328456.0,1716328446.0,1716328449.0,21156.0,1716328456.0,1716328461.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34759555.0,3211820.0,8652.0,94.0,1.3,1.2,1737977.8,160591.0
plot_foundmissed_ID151_ID0000183,None,compute,0,1716328396.0,,,1716328401.0,1716328402.0,1716328425.0,80775068.9,1716328401.0,1716328456.0,1716328443.0,1716328446.0,20957.0,1716328456.0,1716328461.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34464308.0,2884140.0,8726.0,89.0,1.4,1.2,1723215.4,144207.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1716328396.0,,,1716328401.0,1716328403.0,1716328420.0,121919436.2,1716328401.0,1716328441.0,1716328429.0,1716328431.0,6967.0,1716328441.0,1716328446.0,5.0,,0.0,40.0,5.0,17.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716328396.0,,,1716328401.0,1716328402.0,1716328423.0,89652296.3,1716328401.0,1716328441.0,1716328432.0,1716328435.0,6292.0,1716328441.0,1716328446.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716328396.0,,,1716328401.0,1716328402.0,1716328426.0,77911368.8,1716328401.0,1716328456.0,1716328444.0,1716328446.0,20850.0,1716328456.0,1716328461.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34860908.0,3277356.0,9063.0,95.0,1.3,1.1,1743045.4,163867.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1716328396.0,,,1716328401.0,1716328402.0,1716328423.0,93118499.9,1716328401.0,1716328441.0,1716328431.0,1716328434.0,7588.0,1716328441.0,1716328446.0,5.0,,0.0,40.0,5.0,21.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716328401.0,,,1716328406.0,1716328408.0,1716328435.0,68804510.6,1716328407.0,1716328466.0,1716328453.0,1716328455.0,41409.0,1716328466.0,1716328471.0,5.0,,1.0,59.0,5.0,27.0,1417266852.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46405624.0,7279909.0,9265.0,104.0,1.5,1.3,2320281.2,363995.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716328401.0,,,1716328406.0,1716328408.0,1716328434.0,70763493.3,1716328407.0,1716328461.0,1716328451.0,1716328454.0,41702.0,1716328461.0,1716328466.0,5.0,,1.0,54.0,5.0,26.0,1390685007.0,3.0,114994.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44583218.0,7279909.0,9227.0,104.0,1.5,1.3,2229160.9,363995.5
pegasus-plan_ID0000174,None,subwf,0,1716328401.0,1716328401.0,1716328409.0,1716328411.0,,,0.0,1716328412.0,1716328631.0,,,0.0,,,0.0,8.0,1.0,219.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,None,compute,0,1716328401.0,,,1716328406.0,1716328408.0,1716328438.0,57786417.0,1716328407.0,1716328466.0,1716328454.0,1716328457.0,20645.0,1716328466.0,1716328471.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42406907.0,7280078.0,8957.0,105.0,1.5,1.2,2120345.4,364003.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716328401.0,,,1716328406.0,1716328407.0,1716328426.0,108016200.7,1716328407.0,1716328456.0,1716328445.0,1716328448.0,20484.0,1716328456.0,1716328461.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34200194.0,2621996.0,8691.0,85.0,1.3,1.2,1710009.7,131099.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716328401.0,,,1716328406.0,1716328408.0,1716328426.0,108968825.2,1716328407.0,1716328456.0,1716328445.0,1716328448.0,37637.0,1716328456.0,1716328461.0,5.0,,1.0,49.0,5.0,18.0,1391658900.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36431005.0,2490755.0,8950.0,82.0,1.5,1.3,1821550.2,124537.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716328401.0,,,1716328406.0,1716328408.0,1716328428.0,97371220.4,1716328407.0,1716328456.0,1716328446.0,1716328448.0,43506.0,1716328456.0,1716328461.0,5.0,,1.0,49.0,5.0,20.0,1416684004.0,2.0,120357.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38810228.0,3342723.0,9042.0,95.0,1.4,1.1,1940511.4,167136.1
page_injections_ID153_ID0000163,None,compute,0,1716328401.0,,,1716328406.0,1716328408.0,1716328424.0,128586097.4,1716328407.0,1716328451.0,1716328442.0,1716328445.0,2526.0,1716328451.0,1716328456.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,33938328.0,3015043.0,8515.0,90.0,1.3,1.1,1696916.4,150752.1
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716328401.0,,,1716328406.0,1716328408.0,1716328430.0,88707259.2,1716328407.0,1716328456.0,1716328447.0,1716328450.0,38978.0,1716328456.0,1716328461.0,5.0,,1.0,49.0,5.0,22.0,1391076052.0,3.0,109465.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37364323.0,3473795.0,9487.0,97.0,1.4,1.4,1868216.2,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716328401.0,,,1716328406.0,1716328408.0,1716328434.0,70759500.1,1716328407.0,1716328461.0,1716328451.0,1716328454.0,42413.0,1716328461.0,1716328466.0,5.0,,1.0,54.0,5.0,26.0,1416913380.0,3.0,116807.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,46331701.0,7279909.0,9240.0,104.0,1.5,1.2,2316585.0,363995.5
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716328401.0,,,1716328406.0,1716328408.0,1716328429.0,93833868.3,1716328407.0,1716328456.0,1716328446.0,1716328449.0,49710.0,1716328456.0,1716328461.0,5.0,,1.0,49.0,5.0,21.0,1416534263.0,3.0,136876.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38767553.0,3342723.0,9220.0,95.0,1.3,1.2,1938377.6,167136.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716328401.0,,,1716328406.0,1716328408.0,1716328438.0,59032491.9,1716328407.0,1716328466.0,1716328455.0,1716328458.0,40382.0,1716328466.0,1716328471.0,5.0,,1.0,59.0,5.0,30.0,1417508156.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,39235093.0,3604867.0,9315.0,99.0,1.4,1.4,1961754.6,180243.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716328401.0,,,1716328406.0,1716328408.0,1716328435.0,67663004.2,1716328407.0,1716328461.0,1716328452.0,1716328455.0,49833.0,1716328461.0,1716328466.0,5.0,,1.0,54.0,5.0,27.0,1416522335.0,3.0,142155.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46217875.0,7279909.0,9152.0,104.0,1.5,1.3,2310893.8,363995.5
page_injections_ID153_ID0000162,None,compute,0,1716328401.0,,,1716328406.0,1716328408.0,1716328438.0,56956669.3,1716328407.0,1716328466.0,1716328454.0,1716328457.0,9600.0,1716328466.0,1716328471.0,5.0,,1.0,59.0,5.0,30.0,1384445746.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,42568037.0,7279909.0,9136.0,104.0,1.4,1.4,2128401.9,363995.5
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716328408.0,,,1716328413.0,,,0.0,1716328418.0,1716328428.0,1716328418.0,1716328422.0,244106.0,1716328428.0,1716328433.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716328412.0,,,1716328413.0,,,0.0,1716328418.0,1716328423.0,,,0.0,1716328423.0,1716328428.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716328413.0,,,1716328418.0,1716328419.0,1716328434.0,141703814.9,1716328418.0,1716328453.0,1716328443.0,1716328446.0,39232.0,1716328453.0,1716328458.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716328413.0,,,1716328418.0,1716328419.0,1716328436.0,129301832.0,1716328418.0,1716328453.0,1716328444.0,1716328447.0,44788.0,1716328453.0,1716328458.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
