,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716902095.0,,,1716902100.0,1716902343.0,1716902363.0,139826847.3,1716902342.0,1716902575.0,1716902535.0,1716902538.0,13570.0,1716902575.0,1716902580.0,5.0,,242.0,233.0,5.0,20.0,1409547696.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,1.1,36737130.0,63083.0,8009.0,34.0,1.4,1.2,3673713.0,6308.3
plot_snrifar_ID76_ID0000093,None,compute,0,1716902095.0,,,1716902100.0,1716902102.0,1716902121.0,101787628.8,1716902101.0,1716902260.0,1716902247.0,1716902250.0,6724.0,1716902260.0,1716902265.0,5.0,,1.0,159.0,5.0,19.0,1409547696.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902560.0,26502309.7,1716902366.0,1716903081.0,1716902930.0,1716903074.0,249.0,1716903081.0,1716903086.0,5.0,,1.0,715.0,5.0,58.0,1397498926.0,144.0,35790.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902560.0,26034931.7,1716902366.0,1716902941.0,1716902930.0,1716902934.0,12777.0,1716902941.0,1716902946.0,5.0,,1.0,575.0,5.0,58.0,1379914640.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902552.0,31236353.5,1716902366.0,1716902941.0,1716902930.0,1716902934.0,8162.0,1716902941.0,1716902946.0,5.0,,1.0,575.0,5.0,50.0,1379914640.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902369.0,1716902681.0,4506063.5,1716902367.0,1716902921.0,1716902907.0,1716902910.0,13433.0,1716902921.0,1716902926.0,5.0,,2.0,554.0,5.0,312.0,1379950036.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902677.0,4533808.4,1716902366.0,1716902916.0,1716902907.0,1716902910.0,7296.0,1716902916.0,1716902921.0,5.0,,1.0,550.0,5.0,310.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902681.0,4476397.0,1716902366.0,1716902916.0,1716902907.0,1716902910.0,10529.0,1716902916.0,1716902921.0,5.0,,1.0,550.0,5.0,314.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902548.0,34144451.7,1716902366.0,1716902941.0,1716902930.0,1716902934.0,9431.0,1716902941.0,1716902946.0,5.0,,1.0,575.0,5.0,46.0,1379914640.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902684.0,4511943.3,1716902366.0,1716902921.0,1716902907.0,1716902910.0,6145.0,1716902921.0,1716902926.0,5.0,,1.0,555.0,5.0,317.0,1409594111.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902647.0,9943725.9,1716902498.0,1716902941.0,1716902930.0,1716902934.0,8768.0,1716902941.0,1716902946.0,5.0,,133.0,443.0,5.0,145.0,1383698664.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902369.0,1716902679.0,4551161.0,1716902367.0,1716902921.0,1716902907.0,1716902910.0,6170.0,1716902921.0,1716902926.0,5.0,,2.0,554.0,5.0,310.0,1383752244.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902549.0,34537416.8,1716902498.0,1716903086.0,1716902930.0,1716903079.0,552.0,1716903086.0,1716903091.0,5.0,,133.0,588.0,5.0,47.0,1383698664.0,149.0,82132.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716902360.0,,,1716902365.0,1716902500.0,1716902551.0,30772831.1,1716902366.0,1716902941.0,1716902930.0,1716902934.0,21442.0,1716902941.0,1716902946.0,5.0,,1.0,575.0,5.0,51.0,1383698664.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902549.0,34064856.4,1716902498.0,1716902941.0,1716902930.0,1716902934.0,22065.0,1716902941.0,1716902946.0,5.0,,133.0,443.0,5.0,47.0,1383698664.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902574.0,21206658.6,1716902498.0,1716902941.0,1716902930.0,1716902934.0,2498.0,1716902941.0,1716902946.0,5.0,,133.0,443.0,5.0,72.0,1401282950.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902556.0,28564836.2,1716902366.0,1716903086.0,1716902930.0,1716903076.0,482.0,1716903086.0,1716903091.0,5.0,,1.0,720.0,5.0,54.0,1383698664.0,146.0,70238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902679.0,4584451.3,1716902366.0,1716903051.0,1716902907.0,1716903044.0,1065.0,1716903051.0,1716903056.0,5.0,,1.0,685.0,5.0,312.0,1409534544.0,137.0,146444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902557.0,28171427.4,1716902366.0,1716902941.0,1716902930.0,1716902934.0,17909.0,1716902941.0,1716902946.0,5.0,,1.0,575.0,5.0,55.0,1409534544.0,4.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902559.0,27570595.6,1716902366.0,1716902941.0,1716902930.0,1716902934.0,11647.0,1716902941.0,1716902946.0,5.0,,1.0,575.0,5.0,57.0,1409534544.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902561.0,26600159.2,1716902366.0,1716903081.0,1716902930.0,1716903076.0,658.0,1716903081.0,1716903086.0,5.0,,1.0,715.0,5.0,59.0,1427118830.0,146.0,95600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902555.0,29571139.8,1716902366.0,1716902941.0,1716902930.0,1716902933.0,13163.0,1716902941.0,1716902946.0,5.0,,1.0,575.0,5.0,53.0,1409534544.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902677.0,4617427.6,1716902366.0,1716902921.0,1716902907.0,1716902910.0,6565.0,1716902921.0,1716902926.0,5.0,,1.0,555.0,5.0,310.0,1409534544.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902680.0,4575238.2,1716902366.0,1716902921.0,1716902907.0,1716902910.0,12181.0,1716902921.0,1716902926.0,5.0,,1.0,555.0,5.0,313.0,1409534544.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902562.0,25426023.8,1716902366.0,1716902941.0,1716902930.0,1716902934.0,11380.0,1716902941.0,1716902946.0,5.0,,1.0,575.0,5.0,60.0,1383698664.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902683.0,4526417.3,1716902366.0,1716902921.0,1716902907.0,1716902910.0,11394.0,1716902921.0,1716902926.0,5.0,,1.0,555.0,5.0,316.0,1409304952.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902685.0,4495905.3,1716902366.0,1716902921.0,1716902907.0,1716902910.0,9559.0,1716902921.0,1716902926.0,5.0,,1.0,555.0,5.0,318.0,1409304952.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716902360.0,,,1716902365.0,,,0.0,1716902365.0,1716902375.0,1716902366.0,1716902370.0,22966510.0,1716902375.0,1716902380.0,5.0,,0.0,10.0,5.0,,,4.0,92732136.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902679.0,4615327.7,1716902366.0,1716902916.0,1716902907.0,1716902910.0,15655.0,1716902916.0,1716902921.0,5.0,,1.0,550.0,5.0,312.0,1426889238.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902671.0,26359999.4,1716902366.0,1716902921.0,1716902907.0,1716902910.0,6170.0,1716902921.0,1716902926.0,5.0,,1.0,555.0,5.0,304.0,1409364678.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902671.0,26613946.2,1716902366.0,1716902921.0,1716902907.0,1716902910.0,6749.0,1716902921.0,1716902926.0,5.0,,1.0,555.0,5.0,304.0,1409304952.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902677.0,4624766.8,1716902366.0,1716902921.0,1716902907.0,1716902910.0,17168.0,1716902921.0,1716902926.0,5.0,,1.0,555.0,5.0,310.0,1409304952.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902683.0,4538467.4,1716902366.0,1716902921.0,1716902907.0,1716902910.0,20259.0,1716902921.0,1716902926.0,5.0,,1.0,555.0,5.0,316.0,1409304952.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902680.0,4566194.1,1716902366.0,1716902921.0,1716902907.0,1716902910.0,10480.0,1716902921.0,1716902926.0,5.0,,1.0,555.0,5.0,313.0,1409304952.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902560.0,26057417.4,1716902366.0,1716902941.0,1716902930.0,1716902934.0,13983.0,1716902941.0,1716902946.0,5.0,,1.0,575.0,5.0,58.0,1379946464.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716902360.0,,,1716902365.0,1716902367.0,1716902684.0,4706359.2,1716902366.0,1716903051.0,1716902907.0,1716903044.0,2097621.0,1716903051.0,1716903056.0,5.0,,1.0,685.0,5.0,317.0,1472613096.0,137.0,287034392.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902560.0,26248037.2,1716902366.0,1716902941.0,1716902930.0,1716902934.0,9530.0,1716902941.0,1716902946.0,5.0,,1.0,575.0,5.0,58.0,1379946464.0,4.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902500.0,1716902553.0,29478035.8,1716902366.0,1716902941.0,1716902930.0,1716902934.0,10035.0,1716902941.0,1716902946.0,5.0,,1.0,575.0,5.0,53.0,1379946464.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902369.0,1716902671.0,26386377.7,1716902368.0,1716902921.0,1716902907.0,1716902910.0,13294.0,1716902921.0,1716902926.0,5.0,,3.0,553.0,5.0,302.0,1379987453.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902654.0,9450809.2,1716902500.0,1716902941.0,1716902930.0,1716902933.0,11518.0,1716902941.0,1716902946.0,5.0,,135.0,441.0,5.0,152.0,1379946464.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_10,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902646.0,10019055.9,1716902500.0,1716902941.0,1716902930.0,1716902934.0,6938.0,1716902941.0,1716902946.0,5.0,,135.0,441.0,5.0,144.0,1379946464.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716902360.0,,,1716902365.0,1716902502.0,1716902559.0,26980121.5,1716902366.0,1716902941.0,1716902930.0,1716902934.0,6053.0,1716902941.0,1716902946.0,5.0,,1.0,575.0,5.0,57.0,1397530750.0,4.0,18843.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716902380.0,,,1716902385.0,,,0.0,1716902385.0,1716902390.0,,,0.0,1716902390.0,1716902395.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/pegasus.2468841535693550993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,hdd_10,compute,0,1716902926.0,,,1716902931.0,1716902932.0,1716902949.0,135439910.6,1716902932.0,1716903096.0,1716903084.0,1716903087.0,23974.0,1716903096.0,1716903101.0,5.0,,1.0,164.0,5.0,17.0,1472830000.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716902946.0,,,1716902951.0,,,0.0,1716902951.0,1716902961.0,1716902951.0,1716902955.0,77746.0,1716902961.0,1716902966.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716902946.0,,,1716902951.0,,,0.0,1716902951.0,1716902961.0,1716902951.0,1716902955.0,78388.0,1716902961.0,1716902966.0,5.0,,0.0,10.0,5.0,,,4.0,316113.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716902966.0,,,1716902971.0,,,0.0,1716902971.0,1716902976.0,,,0.0,1716902976.0,1716902981.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/pegasus.2468841535693550993.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0502/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
