,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715186265.0,,,1715186270.0,,,0.0,1715186270.0,1715186280.0,1715186270.0,1715186272.0,62905.0,1715186280.0,1715186285.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715186270.0,,,1715186275.0,,,0.0,1715186275.0,1715186285.0,1715186275.0,1715186277.0,59532.0,1715186285.0,1715186290.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715186270.0,,,1715186275.0,,,0.0,1715186277.0,1715186290.0,1715186277.0,1715186280.0,52349.0,1715186290.0,1715186295.0,5.0,,2.0,13.0,5.0,,,3.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715186278.0,,,1715186283.0,,,0.0,1715186283.0,1715186288.0,,,0.0,1715186288.0,1715186293.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/pegasus.672014796047441478.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715186285.0,,,1715186290.0,,,0.0,1715186291.0,1715186295.0,,,0.0,1715186295.0,1715186300.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5171119879986660029.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715186290.0,,,1715186295.0,,,0.0,1715186295.0,1715186300.0,,,0.0,1715186300.0,1715186305.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17153064469258394148.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715186295.0,,,1715186300.0,,,0.0,1715186300.0,1715186305.0,,,0.0,1715186305.0,1715186310.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.4953237499291992172.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0044/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186373.0,36323303.9,1715186328.0,1715186399.0,1715186385.0,1715186388.0,7165.0,1715186399.0,1715186404.0,5.0,,20.0,71.0,5.0,44.0,1379947792.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186373.0,36612585.7,1715186328.0,1715186399.0,1715186385.0,1715186388.0,7837.0,1715186399.0,1715186404.0,5.0,,20.0,71.0,5.0,44.0,1397532894.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186368.0,42277270.1,1715186328.0,1715186399.0,1715186376.0,1715186378.0,10938.0,1715186399.0,1715186404.0,5.0,,20.0,71.0,5.0,39.0,1379947792.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186371.0,38142365.4,1715186328.0,1715186394.0,1715186383.0,1715186386.0,15584.0,1715186394.0,1715186399.0,5.0,,20.0,66.0,5.0,42.0,1379947792.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186373.0,36760054.3,1715186328.0,1715186399.0,1715186385.0,1715186388.0,6223.0,1715186399.0,1715186404.0,5.0,,20.0,71.0,5.0,44.0,1397528058.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186361.0,55274512.9,1715186328.0,1715186379.0,1715186369.0,1715186372.0,11182.0,1715186379.0,1715186384.0,5.0,,20.0,51.0,5.0,32.0,1379947792.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715186303.0,,,1715186308.0,1715186310.0,1715186326.0,135548263.6,1715186309.0,1715186344.0,1715186335.0,1715186338.0,12350.0,1715186344.0,1715186349.0,5.0,,1.0,35.0,5.0,16.0,1409549800.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186373.0,36079524.4,1715186328.0,1715186394.0,1715186383.0,1715186386.0,11386.0,1715186394.0,1715186399.0,5.0,,20.0,66.0,5.0,44.0,1379947792.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186375.0,35163927.4,1715186328.0,1715186399.0,1715186386.0,1715186389.0,6489.0,1715186399.0,1715186404.0,5.0,,20.0,71.0,5.0,46.0,1397494770.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186375.0,34732611.9,1715186328.0,1715186399.0,1715186386.0,1715186389.0,10770.0,1715186399.0,1715186404.0,5.0,,20.0,71.0,5.0,46.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186372.0,36659053.3,1715186328.0,1715186389.0,1715186380.0,1715186383.0,11059.0,1715186389.0,1715186394.0,5.0,,20.0,61.0,5.0,43.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186372.0,36924314.1,1715186328.0,1715186399.0,1715186385.0,1715186388.0,7250.0,1715186399.0,1715186404.0,5.0,,20.0,71.0,5.0,43.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186363.0,48779801.8,1715186328.0,1715186399.0,1715186370.0,1715186373.0,16243.0,1715186399.0,1715186404.0,5.0,,20.0,71.0,5.0,34.0,1379949891.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186372.0,37596897.0,1715186328.0,1715186394.0,1715186380.0,1715186383.0,8716.0,1715186394.0,1715186399.0,5.0,,20.0,66.0,5.0,43.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186360.0,53460175.6,1715186328.0,1715186394.0,1715186369.0,1715186371.0,14658.0,1715186394.0,1715186399.0,5.0,,20.0,66.0,5.0,31.0,1379914504.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715186303.0,,,1715186309.0,1715186329.0,1715186363.0,49101302.2,1715186328.0,1715186379.0,1715186370.0,1715186373.0,16242.0,1715186379.0,1715186384.0,6.0,,19.0,51.0,5.0,34.0,1379988774.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715186303.0,,,1715186308.0,1715186310.0,1715186327.0,129366514.2,1715186309.0,1715186344.0,1715186335.0,1715186338.0,7631.0,1715186344.0,1715186349.0,5.0,,1.0,35.0,5.0,17.0,1409549800.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715186303.0,,,1715186308.0,1715186310.0,1715186329.0,103078729.8,1715186309.0,1715186349.0,1715186338.0,1715186341.0,17154.0,1715186349.0,1715186354.0,5.0,,1.0,40.0,5.0,19.0,1427130066.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186365.0,47063631.8,1715186328.0,1715186399.0,1715186373.0,1715186376.0,7364.0,1715186399.0,1715186404.0,5.0,,20.0,71.0,5.0,36.0,1409622000.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715186303.0,,,1715186308.0,1715186310.0,1715186326.0,143366997.3,1715186309.0,1715186344.0,1715186335.0,1715186338.0,13386.0,1715186344.0,1715186349.0,5.0,,1.0,35.0,5.0,16.0,1409549800.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186370.0,39337450.4,1715186328.0,1715186394.0,1715186383.0,1715186385.0,8129.0,1715186394.0,1715186399.0,5.0,,20.0,66.0,5.0,41.0,1379952628.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715186303.0,,,1715186308.0,1715186310.0,1715186328.0,113707800.5,1715186309.0,1715186349.0,1715186337.0,1715186340.0,12546.0,1715186349.0,1715186354.0,5.0,,1.0,40.0,5.0,18.0,1409549800.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186358.0,58525405.9,1715186328.0,1715186379.0,1715186366.0,1715186369.0,10927.0,1715186379.0,1715186384.0,5.0,,20.0,51.0,5.0,29.0,1379952628.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186368.0,41690431.7,1715186328.0,1715186404.0,1715186380.0,1715186383.0,11138.0,1715186404.0,1715186409.0,5.0,,20.0,76.0,5.0,39.0,1379952628.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715186303.0,,,1715186309.0,1715186329.0,1715186371.0,37378305.8,1715186328.0,1715186394.0,1715186383.0,1715186386.0,15836.0,1715186394.0,1715186399.0,6.0,,19.0,66.0,5.0,42.0,1379986867.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186355.0,67060287.7,1715186328.0,1715186374.0,1715186363.0,1715186366.0,11206.0,1715186374.0,1715186379.0,5.0,,20.0,46.0,5.0,26.0,1379952628.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715186303.0,,,1715186308.0,1715186329.0,1715186360.0,53575738.9,1715186328.0,1715186399.0,1715186369.0,1715186372.0,15614.0,1715186399.0,1715186404.0,5.0,,20.0,71.0,5.0,31.0,1379952628.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715186303.0,,,1715186308.0,1715186310.0,1715186326.0,136484369.8,1715186309.0,1715186344.0,1715186335.0,1715186338.0,21076.0,1715186344.0,1715186349.0,5.0,,1.0,35.0,5.0,16.0,1409549800.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715186303.0,,,1715186308.0,1715186310.0,1715186326.0,139934047.4,1715186309.0,1715186349.0,1715186336.0,1715186339.0,26559.0,1715186349.0,1715186354.0,5.0,,1.0,40.0,5.0,16.0,1409549800.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715186309.0,,,1715186314.0,1715186329.0,1715186370.0,41232687.4,1715186328.0,1715186399.0,1715186379.0,1715186382.0,15088.0,1715186399.0,1715186404.0,5.0,,14.0,71.0,5.0,41.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715186309.0,,,1715186314.0,1715186329.0,1715186371.0,39254089.1,1715186328.0,1715186389.0,1715186380.0,1715186383.0,7415.0,1715186389.0,1715186394.0,5.0,,14.0,61.0,5.0,42.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715186309.0,,,1715186314.0,1715186329.0,1715186370.0,40479940.4,1715186328.0,1715186389.0,1715186380.0,1715186383.0,11912.0,1715186389.0,1715186394.0,5.0,,14.0,61.0,5.0,41.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715186309.0,,,1715186314.0,1715186329.0,1715186366.0,47397899.6,1715186328.0,1715186399.0,1715186374.0,1715186377.0,17396.0,1715186399.0,1715186404.0,5.0,,14.0,71.0,5.0,37.0,1427115154.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715186309.0,,,1715186314.0,1715186329.0,1715186372.0,38242288.7,1715186328.0,1715186394.0,1715186381.0,1715186384.0,13589.0,1715186394.0,1715186399.0,5.0,,14.0,66.0,5.0,43.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715186309.0,,,1715186314.0,1715186329.0,1715186361.0,55607963.0,1715186328.0,1715186379.0,1715186369.0,1715186371.0,7472.0,1715186379.0,1715186384.0,5.0,,14.0,51.0,5.0,32.0,1409594413.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715186309.0,,,1715186314.0,1715186329.0,1715186373.0,36906263.1,1715186328.0,1715186399.0,1715186385.0,1715186388.0,18694.0,1715186399.0,1715186404.0,5.0,,14.0,71.0,5.0,44.0,1409534888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715186309.0,,,1715186314.0,1715186329.0,1715186376.0,34033930.4,1715186328.0,1715186399.0,1715186388.0,1715186391.0,26402.0,1715186399.0,1715186404.0,5.0,,14.0,71.0,5.0,47.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715186314.0,,,1715186319.0,1715186329.0,1715186357.0,63897272.7,1715186328.0,1715186374.0,1715186365.0,1715186368.0,7508.0,1715186374.0,1715186379.0,5.0,,9.0,46.0,5.0,28.0,1383753239.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715186314.0,,,1715186319.0,1715186329.0,1715186369.0,41150251.0,1715186328.0,1715186399.0,1715186378.0,1715186381.0,12766.0,1715186399.0,1715186404.0,5.0,,9.0,71.0,5.0,40.0,1383699656.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715186314.0,,,1715186319.0,1715186329.0,1715186374.0,35961620.5,1715186328.0,1715186394.0,1715186384.0,1715186387.0,12667.0,1715186394.0,1715186399.0,5.0,,9.0,66.0,5.0,45.0,1383699656.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715186314.0,,,1715186319.0,1715186329.0,1715186374.0,35873405.6,1715186328.0,1715186394.0,1715186384.0,1715186387.0,2870.0,1715186394.0,1715186399.0,5.0,,9.0,66.0,5.0,45.0,1401279922.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
