,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_sensitivity_ID166_ID0000176,None,compute,0,1715331403.0,,,1715331408.0,1715331409.0,1715331440.0,56076101.2,1715331409.0,1715331458.0,1715331448.0,1715331452.0,5491.0,1715331458.0,1715331463.0,5.0,,1.0,49.0,5.0,31.0,1379983284.0,4.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715331403.0,,,1715331408.0,1715331409.0,1715331427.0,113295716.7,1715331409.0,1715331458.0,1715331446.0,1715331449.0,21076.0,1715331458.0,1715331463.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34817374.0,3277356.0,8815.0,95.0,1.4,1.2,1740868.7,163867.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1715331403.0,,,1715331408.0,1715331409.0,1715331426.0,126759025.2,1715331409.0,1715331453.0,1715331444.0,1715331447.0,21087.0,1715331453.0,1715331458.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34664050.0,3080748.0,8622.0,92.0,1.2,1.4,1733202.5,154037.4
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715331403.0,,,1715331408.0,1715331410.0,1715331429.0,109491397.2,1715331409.0,1715331453.0,1715331440.0,1715331443.0,5856.0,1715331453.0,1715331458.0,5.0,,1.0,44.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715331403.0,,,1715331408.0,1715331409.0,1715331426.0,129018202.2,1715331409.0,1715331458.0,1715331448.0,1715331451.0,14992.0,1715331458.0,1715331463.0,5.0,,1.0,49.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,46668905.0,7392902.0,9334.0,111.0,2.5,1.2,1555630.2,246430.1
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1715331405.0,,,1715331410.0,1715331412.0,1715331449.0,44070848.5,1715331411.0,1715331470.0,1715331459.0,1715331462.0,43210.0,1715331470.0,1715331475.0,5.0,,1.0,59.0,5.0,37.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715331408.0,,,1715331413.0,1715331416.0,1715331444.0,61868892.7,1715331414.0,1715331478.0,1715331467.0,1715331470.0,19771.0,1715331478.0,1715331483.0,5.0,,1.0,64.0,5.0,28.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.1,45890508.0,7277446.0,9252.0,105.0,2.2,1.4,1529683.6,242581.5
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715331408.0,,,1715331413.0,1715331415.0,1715331446.0,54449569.6,1715331414.0,1715331478.0,1715331465.0,1715331468.0,40106.0,1715331478.0,1715331483.0,5.0,,1.0,64.0,5.0,31.0,1390686863.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36803523.0,3080579.0,9187.0,91.0,1.6,1.1,1840176.1,154029.0
plot_coinc_snrchi_ID155_ID0000169,cpu_3,compute,0,1715331408.0,,,1715331413.0,1715331415.0,1715331434.0,108189953.0,1715331414.0,1715331463.0,1715331453.0,1715331456.0,37784.0,1715331463.0,1715331468.0,5.0,,1.0,49.0,5.0,19.0,1417269149.0,3.0,108520.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38938398.0,3408259.0,9121.0,96.0,1.3,1.2,1946919.9,170413.0
stage_out_local_condorpool_11_1,None,transfer,0,1715331408.0,,,1715331413.0,,,0.0,1715331415.0,1715331428.0,1715331415.0,1715331419.0,167887.0,1715331428.0,1715331433.0,5.0,,2.0,13.0,5.0,,,4.0,677628.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715331408.0,1715331408.0,1715331414.0,1715331418.0,,,0.0,1715331422.0,1715331679.0,,,0.0,,,0.0,6.0,4.0,257.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715331408.0,,,1715331413.0,1715331415.0,1715331440.0,73072737.9,1715331414.0,1715331473.0,1715331458.0,1715331461.0,38761.0,1715331473.0,1715331478.0,5.0,,1.0,59.0,5.0,25.0,1391075765.0,3.0,109467.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,36977336.0,3146115.0,9276.0,92.0,1.4,1.2,1848866.8,157305.8
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715331408.0,,,1715331413.0,1715331415.0,1715331448.0,51650303.3,1715331414.0,1715331478.0,1715331466.0,1715331469.0,34422.0,1715331478.0,1715331483.0,5.0,,1.0,64.0,5.0,33.0,1391661869.0,3.0,97096.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.1,37218727.0,3277187.0,9931.0,94.0,1.6,1.8,1860936.4,163859.4
page_injections_ID153_ID0000162,None,compute,0,1715331408.0,,,1715331413.0,1715331415.0,1715331436.0,92615223.7,1715331414.0,1715331463.0,1715331453.0,1715331456.0,9463.0,1715331463.0,1715331468.0,5.0,,1.0,49.0,5.0,21.0,1384446069.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,35319770.0,3604867.0,9059.0,99.0,1.3,1.3,1765988.5,180243.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715331408.0,,,1715331413.0,1715331415.0,1715331441.0,69955282.8,1715331414.0,1715331468.0,1715331459.0,1715331462.0,41761.0,1715331468.0,1715331473.0,5.0,,1.0,54.0,5.0,26.0,1416683045.0,3.0,120351.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38548969.0,3080579.0,9251.0,91.0,1.2,1.3,1927448.4,154029.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715331408.0,,,1715331413.0,1715331415.0,1715331434.0,108410691.8,1715331414.0,1715331463.0,1715331452.0,1715331455.0,49776.0,1715331463.0,1715331468.0,5.0,,1.0,49.0,5.0,19.0,1416523423.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38643183.0,3277187.0,9083.0,94.0,1.4,1.3,1932159.1,163859.4
page_injections_ID153_ID0000163,cpu_3,compute,0,1715331408.0,,,1715331413.0,1715331417.0,1715331437.0,102685601.5,1715331414.0,1715331468.0,1715331459.0,1715331462.0,2389.0,1715331468.0,1715331473.0,5.0,,1.0,54.0,5.0,20.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,45353763.0,7277277.0,9065.0,104.0,2.2,1.1,1511792.1,242575.9
plot_foundmissed_ID151_ID0000160,None,compute,0,1715331408.0,,,1715331413.0,1715331415.0,1715331445.0,56558786.3,1715331414.0,1715331473.0,1715331463.0,1715331466.0,20476.0,1715331473.0,1715331478.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,42397386.0,7277446.0,9107.0,105.0,1.4,1.4,2119869.3,363872.3
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715331408.0,,,1715331413.0,1715331415.0,1715331447.0,55208227.9,1715331414.0,1715331478.0,1715331467.0,1715331470.0,47966.0,1715331478.0,1715331483.0,5.0,,1.0,64.0,5.0,32.0,1416534975.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,37872739.0,2490755.0,9143.0,82.0,1.6,1.4,1893637.0,124537.8
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715331408.0,,,1715331413.0,1715331416.0,1715331437.0,93631218.9,1715331414.0,1715331468.0,1715331457.0,1715331460.0,41155.0,1715331468.0,1715331473.0,5.0,,1.0,54.0,5.0,21.0,1416912325.0,3.0,116799.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,46328332.0,7277277.0,9122.0,104.0,1.4,1.3,2316416.6,363863.9
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715331408.0,,,1715331413.0,1715331416.0,1715331436.0,114931105.8,1715331414.0,1715331473.0,1715331459.0,1715331462.0,36399.0,1715331473.0,1715331478.0,5.0,,1.0,59.0,5.0,20.0,1417509981.0,3.0,106265.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,50989044.0,7277277.0,10128.0,104.0,2.6,1.1,1699634.8,242575.9
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715331410.0,,,1715331415.0,1715331416.0,1715331440.0,79913438.6,1715331415.0,1715331460.0,1715331448.0,1715331452.0,27955.0,1715331460.0,1715331465.0,5.0,,0.0,45.0,5.0,24.0,1389826192.0,4.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715331410.0,,,1715331415.0,,,0.0,1715331415.0,1715331425.0,1715331415.0,1715331419.0,288070.0,1715331425.0,1715331430.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715331410.0,,,1715331415.0,,,0.0,1715331415.0,1715331425.0,1715331415.0,1715331419.0,254842.0,1715331425.0,1715331430.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715331410.0,,,1715331415.0,1715331417.0,1715331436.0,102706895.9,1715331415.0,1715331455.0,1715331445.0,1715331448.0,40463.0,1715331455.0,1715331460.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715331410.0,,,1715331415.0,1715331417.0,1715331445.0,64040582.3,1715331415.0,1715331465.0,1715331455.0,1715331458.0,45997.0,1715331465.0,1715331470.0,5.0,,0.0,50.0,5.0,28.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715331410.0,,,1715331415.0,1715331418.0,1715331437.0,114834871.5,1715331415.0,1715331455.0,1715331445.0,1715331448.0,36099.0,1715331455.0,1715331460.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715331413.0,,,1715331418.0,,,0.0,1715331422.0,1715331433.0,1715331422.0,1715331426.0,150321.0,1715331433.0,1715331438.0,5.0,,4.0,11.0,5.0,,,4.0,605809.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715331415.0,,,1715331420.0,,,0.0,1715331422.0,1715331435.0,1715331422.0,1715331426.0,295129.0,1715331435.0,1715331440.0,5.0,,2.0,13.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715331415.0,,,1715331420.0,1715331421.0,1715331437.0,132454399.8,1715331420.0,1715331455.0,1715331446.0,1715331448.0,39167.0,1715331455.0,1715331460.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715331422.0,,,1715331423.0,,,0.0,1715331424.0,1715331433.0,,,0.0,1715331433.0,1715331438.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1715331425.0,,,1715331430.0,,,0.0,1715331430.0,1715331435.0,,,0.0,1715331435.0,1715331440.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.4544997649793668551.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715331430.0,,,1715331435.0,,,0.0,1715331439.0,1715331445.0,,,0.0,1715331445.0,1715331450.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.7010195834322769960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1715331430.0,,,1715331450.0,,,0.0,1715331451.0,1715331455.0,,,0.0,1715331455.0,1715331460.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.7010195834322769960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0159/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
