,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000115,None,compute,0,1716377662.0,,,1716377667.0,1716377688.0,1716377723.0,47551290.0,1716377687.0,1716377747.0,1716377732.0,1716377734.0,9522.0,1716377747.0,1716377752.0,5.0,,20.0,60.0,5.0,35.0,1379914784.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716377662.0,,,1716377667.0,1716377688.0,1716377726.0,42002114.9,1716377687.0,1716377747.0,1716377735.0,1716377738.0,16326.0,1716377747.0,1716377752.0,5.0,,20.0,60.0,5.0,38.0,1379950175.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716377662.0,,,1716377667.0,1716377688.0,1716377726.0,43043010.5,1716377687.0,1716377747.0,1716377735.0,1716377738.0,10868.0,1716377747.0,1716377752.0,5.0,,20.0,60.0,5.0,38.0,1379914784.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716377662.0,,,1716377667.0,1716377688.0,1716377714.0,66989981.2,1716377687.0,1716377732.0,1716377723.0,1716377726.0,11314.0,1716377732.0,1716377737.0,5.0,,20.0,45.0,5.0,26.0,1379914784.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716377662.0,,,1716377667.0,1716377688.0,1716377717.0,61637349.9,1716377687.0,1716377737.0,1716377725.0,1716377728.0,6577.0,1716377737.0,1716377742.0,5.0,,20.0,50.0,5.0,29.0,1397500666.0,3.0,17888.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716377662.0,,,1716377667.0,1716377688.0,1716377729.0,38954531.4,1716377687.0,1716377747.0,1716377737.0,1716377740.0,7824.0,1716377747.0,1716377752.0,5.0,,20.0,60.0,5.0,41.0,1379914784.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716377663.0,,,1716377668.0,,,0.0,1716377673.0,1716377678.0,,,0.0,1716377678.0,1716377683.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14361152305619994238.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377721.0,51981445.1,1716377687.0,1716377742.0,1716377730.0,1716377732.0,7536.0,1716377742.0,1716377747.0,5.0,,15.0,55.0,5.0,33.0,1409620568.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377726.0,44515269.5,1716377687.0,1716377747.0,1716377737.0,1716377739.0,7504.0,1716377747.0,1716377752.0,5.0,,15.0,60.0,5.0,38.0,1409548352.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377713.0,76975174.4,1716377687.0,1716377732.0,1716377722.0,1716377724.0,12796.0,1716377732.0,1716377737.0,5.0,,15.0,45.0,5.0,25.0,1409548352.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377714.0,70383668.7,1716377687.0,1716377732.0,1716377723.0,1716377726.0,17257.0,1716377732.0,1716377737.0,5.0,,15.0,45.0,5.0,26.0,1427134234.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377730.0,37884225.4,1716377687.0,1716377752.0,1716377741.0,1716377744.0,8295.0,1716377752.0,1716377757.0,5.0,,15.0,65.0,5.0,42.0,1379951864.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377727.0,41506145.8,1716377687.0,1716377747.0,1716377737.0,1716377739.0,14968.0,1716377747.0,1716377752.0,5.0,,15.0,60.0,5.0,39.0,1379946176.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377719.0,56751952.8,1716377687.0,1716377752.0,1716377727.0,1716377729.0,11130.0,1716377752.0,1716377757.0,5.0,,15.0,65.0,5.0,31.0,1379946176.0,2.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377732.0,37560334.4,1716377687.0,1716377752.0,1716377743.0,1716377745.0,6875.0,1716377752.0,1716377757.0,5.0,,15.0,65.0,5.0,44.0,1397532058.0,2.0,18844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716377667.0,,,1716377672.0,,,0.0,1716377673.0,1716377687.0,1716377673.0,1716377677.0,22986917.0,1716377687.0,1716377692.0,5.0,,1.0,14.0,5.0,,,4.0,92736688.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377722.0,49160882.0,1716377687.0,1716377742.0,1716377730.0,1716377733.0,7933.0,1716377742.0,1716377747.0,5.0,,15.0,55.0,5.0,34.0,1379946176.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377717.0,58751706.2,1716377687.0,1716377737.0,1716377725.0,1716377727.0,11277.0,1716377737.0,1716377742.0,5.0,,15.0,50.0,5.0,29.0,1379946176.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377718.0,57072882.2,1716377687.0,1716377747.0,1716377726.0,1716377729.0,16530.0,1716377747.0,1716377752.0,5.0,,15.0,60.0,5.0,30.0,1379987148.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377728.0,40176984.2,1716377687.0,1716377747.0,1716377736.0,1716377739.0,11711.0,1716377747.0,1716377752.0,5.0,,15.0,60.0,5.0,40.0,1379946176.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716377667.0,,,1716377672.0,1716377689.0,1716377723.0,52592185.9,1716377688.0,1716377747.0,1716377733.0,1716377737.0,36011154.0,1716377747.0,1716377752.0,5.0,,16.0,59.0,5.0,34.0,1472617648.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377709.0,91963037.9,1716377687.0,1716377727.0,1716377717.0,1716377720.0,15789.0,1716377727.0,1716377732.0,5.0,,15.0,40.0,5.0,21.0,1379986101.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377721.0,51449222.2,1716377687.0,1716377737.0,1716377729.0,1716377732.0,10793.0,1716377737.0,1716377742.0,5.0,,15.0,50.0,5.0,33.0,1379951864.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377729.0,39240146.1,1716377687.0,1716377747.0,1716377737.0,1716377740.0,11072.0,1716377747.0,1716377752.0,5.0,,15.0,60.0,5.0,41.0,1379951864.0,3.0,30576.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377723.0,47250882.1,1716377687.0,1716377757.0,1716377732.0,1716377734.0,11359.0,1716377757.0,1716377762.0,5.0,,15.0,70.0,5.0,35.0,1379951864.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377729.0,39808072.5,1716377687.0,1716377752.0,1716377741.0,1716377744.0,8525.0,1716377752.0,1716377757.0,5.0,,15.0,65.0,5.0,41.0,1397537746.0,3.0,23430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377731.0,37483652.1,1716377687.0,1716377752.0,1716377740.0,1716377742.0,15844.0,1716377752.0,1716377757.0,5.0,,15.0,65.0,5.0,43.0,1379951864.0,2.0,43152.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377726.0,45025780.5,1716377687.0,1716377747.0,1716377736.0,1716377738.0,14633.0,1716377747.0,1716377752.0,5.0,,15.0,60.0,5.0,38.0,1409548352.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377722.0,50491005.5,1716377687.0,1716377752.0,1716377731.0,1716377733.0,14078.0,1716377752.0,1716377757.0,5.0,,15.0,65.0,5.0,34.0,1409548352.0,2.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377731.0,38072088.3,1716377687.0,1716377752.0,1716377743.0,1716377745.0,26964.0,1716377752.0,1716377757.0,5.0,,15.0,65.0,5.0,43.0,1409548352.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377721.0,54280988.7,1716377687.0,1716377757.0,1716377730.0,1716377733.0,21629.0,1716377757.0,1716377762.0,5.0,,15.0,70.0,5.0,33.0,1409548352.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377726.0,44344464.2,1716377687.0,1716377747.0,1716377736.0,1716377739.0,13101.0,1716377747.0,1716377752.0,5.0,,15.0,60.0,5.0,38.0,1409306184.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716377667.0,,,1716377672.0,1716377689.0,1716377713.0,80989777.1,1716377688.0,1716377732.0,1716377722.0,1716377724.0,16739.0,1716377732.0,1716377737.0,5.0,,16.0,44.0,5.0,24.0,1426892066.0,2.0,46036.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377728.0,41668896.5,1716377687.0,1716377752.0,1716377739.0,1716377742.0,11613.0,1716377752.0,1716377757.0,5.0,,15.0,65.0,5.0,40.0,1409306184.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1716377667.0,,,1716377672.0,1716377689.0,1716377717.0,67326451.2,1716377689.0,1716377737.0,1716377725.0,1716377727.0,8111.0,1716377737.0,1716377742.0,5.0,,17.0,48.0,5.0,28.0,1409306184.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716377667.0,,,1716377672.0,1716377689.0,1716377710.0,98970930.7,1716377688.0,1716377732.0,1716377719.0,1716377722.0,20444.0,1716377732.0,1716377737.0,5.0,,16.0,44.0,5.0,21.0,1409306184.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377726.0,44420030.7,1716377687.0,1716377747.0,1716377736.0,1716377739.0,23171.0,1716377747.0,1716377752.0,5.0,,15.0,60.0,5.0,38.0,1409306184.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377727.0,42853208.5,1716377687.0,1716377747.0,1716377737.0,1716377739.0,12084.0,1716377747.0,1716377752.0,5.0,,15.0,60.0,5.0,39.0,1409306184.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716377667.0,,,1716377672.0,1716377688.0,1716377715.0,67001034.4,1716377687.0,1716377732.0,1716377723.0,1716377726.0,7468.0,1716377732.0,1716377737.0,5.0,,15.0,45.0,5.0,27.0,1409365915.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716377692.0,,,1716377697.0,,,0.0,1716377697.0,1716377702.0,,,0.0,1716377702.0,1716377707.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/pegasus.17367200448722365381.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0365/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,cpu_2,compute,0,1716377752.0,,,1716377757.0,1716377758.0,1716377776.0,136705657.8,1716377757.0,1716377797.0,1716377784.0,1716377787.0,50970.0,1716377797.0,1716377803.0,5.0,,0.0,40.0,6.0,18.0,1540984038.0,3.0,140490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716377752.0,,,1716377757.0,1716377758.0,1716377774.0,146259274.8,1716377757.0,1716377797.0,1716377786.0,1716377789.0,9346.0,1716377797.0,1716377803.0,5.0,,0.0,40.0,6.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.0,0,0,0.1,30514127.0,63083.0,7302.0,34.0,3.8,1.1,3051412.7,6308.3
combine_statmap_ID36_ID0000157,None,compute,0,1716377752.0,,,1716377757.0,1716377758.0,1716377776.0,130567217.8,1716377757.0,1716377792.0,1716377784.0,1716377786.0,23555.0,1716377792.0,1716377797.0,5.0,,0.0,35.0,5.0,18.0,1472834552.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716377752.0,1716377752.0,1716377760.0,1716377762.0,,,0.0,1716377762.0,1716377973.0,,,0.0,,,0.0,8.0,0.0,211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716377752.0,,,1716377757.0,,,0.0,1716377757.0,1716377767.0,1716377757.0,1716377761.0,73671.0,1716377767.0,1716377772.0,5.0,,0.0,10.0,5.0,,,4.0,297572.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716377752.0,,,1716377757.0,1716377758.0,1716377775.0,146395240.8,1716377757.0,1716377792.0,1716377783.0,1716377786.0,1022.0,1716377792.0,1716377797.0,5.0,,0.0,35.0,5.0,17.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716377752.0,,,1716377757.0,1716377758.0,1716377775.0,136313549.9,1716377757.0,1716377792.0,1716377784.0,1716377786.0,3422.0,1716377792.0,1716377797.0,5.0,,0.0,35.0,5.0,17.0,1540984038.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716377752.0,,,1716377757.0,1716377758.0,1716377775.0,138273984.8,1716377757.0,1716377797.0,1716377784.0,1716377787.0,18073.0,1716377797.0,1716377803.0,5.0,,0.0,40.0,6.0,17.0,1540984038.0,3.0,49898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716377752.0,1716377752.0,1716377760.0,1716377762.0,,,0.0,1716377762.0,1716377983.0,,,0.0,,,0.0,8.0,0.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716377757.0,,,1716377762.0,,,0.0,1716377762.0,1716377777.0,1716377763.0,1716377767.0,74211.0,1716377777.0,1716377782.0,5.0,,0.0,15.0,5.0,,,4.0,299540.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716377757.0,,,1716377762.0,,,0.0,1716377762.0,1716377777.0,1716377763.0,1716377767.0,78286.0,1716377777.0,1716377782.0,5.0,,0.0,15.0,5.0,,,4.0,315894.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
