,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000115,None,compute,0,1716326951.0,,,1716326957.0,1716326965.0,1716326983.0,118103544.1,1716326964.0,1716327002.0,1716326991.0,1716326993.0,9558.0,1716327002.0,1716327007.0,6.0,,7.0,38.0,5.0,18.0,1379914680.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716326991.0,113567641.7,1716326972.0,1716327012.0,1716326999.0,1716327002.0,15860.0,1716327012.0,1716327017.0,6.0,,15.0,40.0,5.0,18.0,1379950075.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716326951.0,,,1716326957.0,1716326961.0,1716326977.0,132220292.8,1716326960.0,1716326997.0,1716326985.0,1716326988.0,7867.0,1716326997.0,1716327002.0,6.0,,3.0,37.0,5.0,16.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716326951.0,,,1716326957.0,1716326958.0,1716326974.0,129086058.8,1716326957.0,1716326992.0,1716326983.0,1716326986.0,11309.0,1716326992.0,1716326997.0,6.0,,0.0,35.0,5.0,16.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716326951.0,,,1716326957.0,1716326958.0,1716326976.0,124344462.5,1716326957.0,1716326997.0,1716326984.0,1716326987.0,6529.0,1716326997.0,1716327002.0,6.0,,0.0,40.0,5.0,18.0,1397500573.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716326996.0,81780958.4,1716326972.0,1716327017.0,1716327005.0,1716327007.0,9750.0,1716327017.0,1716327022.0,6.0,,15.0,45.0,5.0,23.0,1383699096.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716327005.0,53928374.4,1716326972.0,1716327027.0,1716327014.0,1716327017.0,14877.0,1716327027.0,1716327032.0,6.0,,15.0,55.0,5.0,32.0,1383699096.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716326994.0,89630305.4,1716326972.0,1716327017.0,1716327004.0,1716327007.0,24377.0,1716327017.0,1716327022.0,6.0,,15.0,45.0,5.0,21.0,1383699096.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716326994.0,91522248.1,1716326972.0,1716327017.0,1716327004.0,1716327007.0,24799.0,1716327017.0,1716327022.0,6.0,,15.0,45.0,5.0,21.0,1383699096.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,0.1,32208245.0,202435.0,8327.0,40.0,2.9,2.0,3220824.5,20243.5
plot_snrratehist_ID78_ID0000108,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716326989.0,136599852.4,1716326972.0,1716327012.0,1716326998.0,1716327000.0,12655.0,1716327012.0,1716327017.0,6.0,,15.0,40.0,5.0,16.0,1383699096.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716326997.0,77279557.4,1716326972.0,1716327017.0,1716327006.0,1716327008.0,7963.0,1716327017.0,1716327022.0,6.0,,15.0,45.0,5.0,24.0,1409535264.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716326951.0,,,1716326957.0,1716326966.0,1716326983.0,121024206.9,1716326965.0,1716327002.0,1716326991.0,1716326994.0,12886.0,1716327002.0,1716327007.0,6.0,,8.0,37.0,5.0,17.0,1383699096.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716326992.0,104851026.1,1716326972.0,1716327012.0,1716327000.0,1716327003.0,7411.0,1716327012.0,1716327017.0,6.0,,15.0,40.0,5.0,19.0,1409594824.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716326996.0,82111446.9,1716326972.0,1716327017.0,1716327007.0,1716327009.0,26430.0,1716327017.0,1716327022.0,6.0,,15.0,45.0,5.0,23.0,1409535264.0,2.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716327001.0,63524527.6,1716326972.0,1716327022.0,1716327011.0,1716327014.0,20145.0,1716327022.0,1716327027.0,6.0,,15.0,50.0,5.0,28.0,1409535264.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716326992.0,116352310.7,1716326972.0,1716327012.0,1716327001.0,1716327004.0,14636.0,1716327012.0,1716327017.0,6.0,,15.0,40.0,5.0,19.0,1409535264.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716326992.0,114897580.7,1716326972.0,1716327012.0,1716327001.0,1716327004.0,13247.0,1716327012.0,1716327017.0,6.0,,15.0,40.0,5.0,19.0,1409535264.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716326999.0,77078671.1,1716326972.0,1716327017.0,1716327008.0,1716327011.0,17109.0,1716327017.0,1716327022.0,6.0,,15.0,45.0,5.0,26.0,1427121157.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716326992.0,105718043.2,1716326972.0,1716327012.0,1716327001.0,1716327004.0,12676.0,1716327012.0,1716327017.0,6.0,,15.0,40.0,5.0,19.0,1409535264.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716326951.0,,,1716326957.0,1716326973.0,1716326993.0,98357659.9,1716326972.0,1716327012.0,1716327003.0,1716327006.0,2853.0,1716327012.0,1716327017.0,6.0,,15.0,40.0,5.0,20.0,1401284989.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716326953.0,,,1716326958.0,,,0.0,1716326962.0,1716326968.0,,,0.0,1716326968.0,1716326973.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9678081350570093967.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716326962.0,,,1716326967.0,,,0.0,1716326968.0,1716326972.0,,,0.0,1716326972.0,1716326977.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.3573850523881205391.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716326962.0,,,1716326967.0,,,0.0,1716326967.0,1716326972.0,,,0.0,1716326972.0,1716326977.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.875744663147961590.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0324/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716326967.0,,,1716326972.0,1716326993.0,1716327024.0,56881984.4,1716326992.0,1716327042.0,1716327032.0,1716327035.0,7444.0,1716327042.0,1716327047.0,5.0,,20.0,50.0,5.0,31.0,1409621174.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716326967.0,,,1716326972.0,1716326992.0,1716327019.0,67597639.0,1716326991.0,1716327037.0,1716327027.0,1716327030.0,7717.0,1716327037.0,1716327042.0,5.0,,19.0,46.0,5.0,27.0,1409548920.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716326967.0,,,1716326972.0,1716326992.0,1716327026.0,51005898.3,1716326992.0,1716327047.0,1716327034.0,1716327037.0,17518.0,1716327047.0,1716327052.0,5.0,,20.0,55.0,5.0,34.0,1427134813.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716326967.0,,,1716326972.0,1716326993.0,1716327018.0,75559362.1,1716326992.0,1716327037.0,1716327026.0,1716327029.0,12834.0,1716327037.0,1716327042.0,5.0,,20.0,45.0,5.0,25.0,1409548920.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716326967.0,,,1716326972.0,1716326993.0,1716327010.0,121708414.1,1716326992.0,1716327032.0,1716327019.0,1716327022.0,14680.0,1716327032.0,1716327037.0,5.0,,20.0,40.0,5.0,17.0,1409548920.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716326967.0,,,1716326972.0,1716326993.0,1716327030.0,45749856.0,1716326992.0,1716327052.0,1716327039.0,1716327042.0,14006.0,1716327052.0,1716327057.0,5.0,,20.0,60.0,5.0,37.0,1409548920.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716326967.0,,,1716326972.0,1716326993.0,1716327023.0,59049051.9,1716326992.0,1716327042.0,1716327032.0,1716327035.0,27064.0,1716327042.0,1716327047.0,5.0,,20.0,50.0,5.0,30.0,1409548920.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716326967.0,,,1716326972.0,1716326993.0,1716327012.0,103816564.7,1716326992.0,1716327032.0,1716327022.0,1716327025.0,21657.0,1716327032.0,1716327037.0,5.0,,20.0,40.0,5.0,19.0,1409548920.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327029.0,46887111.1,1716326992.0,1716327047.0,1716327038.0,1716327041.0,13795.0,1716327047.0,1716327052.0,5.0,,15.0,55.0,5.0,36.0,1409307656.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327012.0,102389881.3,1716326992.0,1716327032.0,1716327020.0,1716327023.0,11650.0,1716327032.0,1716327037.0,5.0,,15.0,40.0,5.0,19.0,1379951600.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327026.0,52442285.8,1716326992.0,1716327047.0,1716327034.0,1716327037.0,11284.0,1716327047.0,1716327052.0,5.0,,15.0,55.0,5.0,33.0,1409307656.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327012.0,102652177.1,1716326992.0,1716327032.0,1716327021.0,1716327024.0,15826.0,1716327032.0,1716327037.0,5.0,,15.0,40.0,5.0,19.0,1379951600.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327024.0,57413939.8,1716326992.0,1716327042.0,1716327033.0,1716327035.0,16726.0,1716327042.0,1716327047.0,5.0,,15.0,50.0,5.0,31.0,1426893549.0,2.0,46034.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327023.0,58147979.5,1716326992.0,1716327042.0,1716327032.0,1716327035.0,8029.0,1716327042.0,1716327047.0,5.0,,15.0,50.0,5.0,30.0,1409307656.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327021.0,64784467.0,1716326992.0,1716327047.0,1716327030.0,1716327032.0,8624.0,1716327047.0,1716327052.0,5.0,,15.0,55.0,5.0,28.0,1397537493.0,2.0,23443.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327028.0,46822792.2,1716326992.0,1716327047.0,1716327037.0,1716327039.0,11118.0,1716327047.0,1716327052.0,5.0,,15.0,55.0,5.0,35.0,1379951600.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327030.0,44442274.9,1716326992.0,1716327047.0,1716327038.0,1716327041.0,10970.0,1716327047.0,1716327052.0,5.0,,15.0,55.0,5.0,37.0,1379951600.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716326972.0,,,1716326977.0,1716326994.0,1716327021.0,66874066.6,1716326993.0,1716327037.0,1716327028.0,1716327031.0,16369.0,1716327037.0,1716327042.0,5.0,,16.0,44.0,5.0,27.0,1379985842.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327035.0,39797759.2,1716326992.0,1716327057.0,1716327044.0,1716327047.0,12070.0,1716327057.0,1716327062.0,5.0,,15.0,65.0,5.0,42.0,1409307656.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327030.0,48559783.3,1716326992.0,1716327052.0,1716327039.0,1716327043.0,35900581.0,1716327052.0,1716327057.0,5.0,,15.0,60.0,5.0,37.0,1472618164.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327026.0,50013261.2,1716326992.0,1716327047.0,1716327034.0,1716327037.0,11626.0,1716327047.0,1716327052.0,5.0,,15.0,55.0,5.0,33.0,1379946708.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716326972.0,,,1716326977.0,1716326995.0,1716327029.0,48045501.1,1716326994.0,1716327047.0,1716327037.0,1716327039.0,16260.0,1716327047.0,1716327052.0,5.0,,17.0,53.0,5.0,34.0,1379987692.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327010.0,124974503.8,1716326992.0,1716327027.0,1716327019.0,1716327021.0,11239.0,1716327027.0,1716327032.0,5.0,,15.0,35.0,5.0,17.0,1379946708.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327024.0,54067294.9,1716326992.0,1716327042.0,1716327032.0,1716327035.0,7843.0,1716327042.0,1716327047.0,5.0,,15.0,50.0,5.0,31.0,1379946708.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716326972.0,,,1716326977.0,,,0.0,1716326979.0,1716326992.0,1716326980.0,1716326984.0,22979540.0,1716326992.0,1716326997.0,5.0,,2.0,13.0,5.0,,,4.0,92737204.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327028.0,48000226.9,1716326992.0,1716327047.0,1716327036.0,1716327039.0,6916.0,1716327047.0,1716327052.0,5.0,,15.0,55.0,5.0,35.0,1397532601.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327030.0,44548033.9,1716326992.0,1716327047.0,1716327038.0,1716327041.0,10819.0,1716327047.0,1716327052.0,5.0,,15.0,55.0,5.0,37.0,1379946708.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327027.0,47905963.1,1716326992.0,1716327047.0,1716327036.0,1716327039.0,16078.0,1716327047.0,1716327052.0,5.0,,15.0,55.0,5.0,34.0,1379946708.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716326972.0,,,1716326977.0,1716326994.0,1716327024.0,57936302.4,1716326993.0,1716327042.0,1716327032.0,1716327035.0,7392.0,1716327042.0,1716327047.0,5.0,,16.0,49.0,5.0,30.0,1409367401.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716326972.0,,,1716326977.0,1716326993.0,1716327025.0,52223421.8,1716326992.0,1716327047.0,1716327033.0,1716327036.0,8340.0,1716327047.0,1716327052.0,5.0,,15.0,55.0,5.0,32.0,1379951600.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
