,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000090,None,compute,0,1716444972.0,,,1716444977.0,1716444997.0,1716445040.0,38277467.4,1716444996.0,1716445063.0,1716445052.0,1716445055.0,26611.0,1716445063.0,1716445068.0,5.0,,19.0,67.0,5.0,43.0,1409533840.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716444972.0,,,1716444977.0,1716444997.0,1716445044.0,34499110.8,1716444996.0,1716445068.0,1716445055.0,1716445057.0,20290.0,1716445068.0,1716445073.0,5.0,,19.0,72.0,5.0,47.0,1409533840.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1716444972.0,,,1716444977.0,1716444997.0,1716445036.0,43756095.8,1716444996.0,1716445068.0,1716445045.0,1716445048.0,17431.0,1716445068.0,1716445073.0,5.0,,19.0,72.0,5.0,39.0,1427117817.0,3.0,47795.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1716444972.0,,,1716444977.0,1716444998.0,1716445041.0,37793974.4,1716444996.0,1716445068.0,1716445055.0,1716445057.0,12614.0,1716445068.0,1716445073.0,5.0,,19.0,72.0,5.0,43.0,1409533840.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.2,34536281.0,133049.0,7633.0,40.0,1.7,1.1,3453628.1,13304.9
plot_snrifar_ID76_ID0000086,None,compute,0,1716444972.0,,,1716444977.0,1716444997.0,1716445019.0,90758989.0,1716444996.0,1716445038.0,1716445028.0,1716445031.0,7178.0,1716445038.0,1716445043.0,5.0,,19.0,42.0,5.0,22.0,1409533840.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716444972.0,,,1716444977.0,1716444997.0,1716445026.0,60927010.9,1716444996.0,1716445048.0,1716445035.0,1716445037.0,14873.0,1716445048.0,1716445053.0,5.0,,19.0,52.0,5.0,29.0,1409533840.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716444972.0,,,1716444977.0,1716444979.0,1716444995.0,133138282.6,1716444978.0,1716445013.0,1716445004.0,1716445007.0,24514.0,1716445013.0,1716445018.0,5.0,,1.0,35.0,5.0,16.0,1383699792.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716444972.0,,,1716444977.0,1716444997.0,1716445034.0,45614766.6,1716444996.0,1716445068.0,1716445042.0,1716445045.0,11217.0,1716445068.0,1716445073.0,5.0,,19.0,72.0,5.0,37.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1716444972.0,,,1716444977.0,1716444998.0,1716445031.0,53150325.7,1716444996.0,1716445048.0,1716445039.0,1716445042.0,7571.0,1716445048.0,1716445053.0,5.0,,19.0,52.0,5.0,33.0,1409620103.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716444972.0,,,1716444977.0,1716444998.0,1716445042.0,37296486.0,1716444996.0,1716445068.0,1716445056.0,1716445059.0,13805.0,1716445068.0,1716445073.0,5.0,,19.0,72.0,5.0,44.0,1409547792.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,0.0,35880388.0,63083.0,7268.0,34.0,1.4,1.1,3588038.8,6308.3
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1716444972.0,,,1716444977.0,1716444998.0,1716445034.0,46660258.7,1716444997.0,1716445073.0,1716445042.0,1716445044.0,16241.0,1716445073.0,1716445078.0,5.0,,20.0,76.0,5.0,36.0,1379950111.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1716444972.0,,,1716444977.0,1716444998.0,1716445043.0,34839776.5,1716444996.0,1716445068.0,1716445055.0,1716445057.0,9237.0,1716445068.0,1716445073.0,5.0,,19.0,72.0,5.0,45.0,1379914720.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1716444972.0,,,1716444977.0,1716444997.0,1716445030.0,51725457.2,1716444996.0,1716445048.0,1716445038.0,1716445041.0,14742.0,1716445048.0,1716445053.0,5.0,,19.0,52.0,5.0,33.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1716444972.0,,,1716444977.0,1716444997.0,1716445033.0,46991896.2,1716444996.0,1716445073.0,1716445043.0,1716445045.0,10876.0,1716445073.0,1716445078.0,5.0,,19.0,77.0,5.0,36.0,1379914720.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1716444972.0,,,1716444977.0,1716444998.0,1716445030.0,54535771.0,1716444996.0,1716445048.0,1716445038.0,1716445041.0,7455.0,1716445048.0,1716445053.0,5.0,,19.0,52.0,5.0,32.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716444972.0,,,1716444977.0,1716444997.0,1716445038.0,41031959.1,1716444996.0,1716445073.0,1716445047.0,1716445050.0,17623.0,1716445073.0,1716445078.0,5.0,,19.0,77.0,5.0,41.0,1427131769.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716444972.0,,,1716444977.0,1716444997.0,1716445043.0,35618594.2,1716444996.0,1716445068.0,1716445055.0,1716445057.0,12522.0,1716445068.0,1716445073.0,5.0,,19.0,72.0,5.0,46.0,1409547792.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1716444972.0,,,1716444977.0,1716444998.0,1716445042.0,37168455.0,1716444996.0,1716445073.0,1716445054.0,1716445057.0,14060.0,1716445073.0,1716445078.0,5.0,,19.0,77.0,5.0,44.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1716444972.0,,,1716444977.0,1716444998.0,1716445029.0,55729756.2,1716444996.0,1716445058.0,1716445039.0,1716445042.0,26455.0,1716445058.0,1716445063.0,5.0,,19.0,62.0,5.0,31.0,1409547792.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716444972.0,,,1716444977.0,1716444997.0,1716445042.0,36798602.5,1716444996.0,1716445068.0,1716445055.0,1716445057.0,21197.0,1716445068.0,1716445073.0,5.0,,19.0,72.0,5.0,45.0,1409547792.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1716444977.0,,,1716444982.0,1716444998.0,1716445022.0,76192900.8,1716444996.0,1716445043.0,1716445032.0,1716445035.0,10884.0,1716445043.0,1716445048.0,5.0,,14.0,47.0,5.0,24.0,1379951520.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1716444977.0,,,1716444983.0,1716444998.0,1716445045.0,33607387.0,1716444996.0,1716445068.0,1716445056.0,1716445059.0,15937.0,1716445068.0,1716445073.0,6.0,,13.0,72.0,5.0,47.0,1379985762.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716444977.0,,,1716444982.0,1716444997.0,1716445042.0,35179922.7,1716444996.0,1716445073.0,1716445054.0,1716445056.0,8225.0,1716445073.0,1716445078.0,5.0,,14.0,77.0,5.0,45.0,1379951520.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1716444977.0,,,1716444983.0,1716444998.0,1716445043.0,38004196.3,1716444996.0,1716445068.0,1716445056.0,1716445060.0,35363712.0,1716445068.0,1716445073.0,6.0,,13.0,72.0,5.0,45.0,1472617112.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1716444977.0,,,1716444982.0,1716444999.0,1716445028.0,58320036.7,1716444998.0,1716445048.0,1716445037.0,1716445040.0,11674.0,1716445048.0,1716445053.0,5.0,,16.0,50.0,5.0,29.0,1379948528.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1716444977.0,,,1716444982.0,1716444998.0,1716445043.0,35578470.5,1716444996.0,1716445068.0,1716445055.0,1716445057.0,24038.0,1716445068.0,1716445073.0,5.0,,14.0,72.0,5.0,45.0,1409306680.0,2.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716444977.0,,,1716444982.0,1716444997.0,1716445029.0,52031020.2,1716444996.0,1716445048.0,1716445038.0,1716445040.0,11356.0,1716445048.0,1716445053.0,5.0,,14.0,52.0,5.0,32.0,1379948528.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1716444977.0,,,1716444982.0,1716444998.0,1716445033.0,48893651.5,1716444996.0,1716445068.0,1716445041.0,1716445044.0,7938.0,1716445068.0,1716445073.0,5.0,,14.0,72.0,5.0,35.0,1379948528.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1716444977.0,,,1716444982.0,1716444999.0,1716445028.0,59915659.2,1716444998.0,1716445048.0,1716445037.0,1716445040.0,11421.0,1716445048.0,1716445053.0,5.0,,16.0,50.0,5.0,29.0,1379951520.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1716444977.0,,,1716444983.0,1716444998.0,1716445041.0,38888714.0,1716444996.0,1716445063.0,1716445053.0,1716445056.0,15877.0,1716445063.0,1716445068.0,6.0,,13.0,67.0,5.0,43.0,1379948528.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_3,compute,0,1716444977.0,,,1716444982.0,1716444998.0,1716445042.0,36294716.4,1716444996.0,1716445068.0,1716445056.0,1716445059.0,10609.0,1716445068.0,1716445073.0,5.0,,14.0,72.0,5.0,44.0,1379948528.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,0.1,29267607.0,123102.0,7902.0,40.0,1.4,1.1,2926760.7,12310.2
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716444977.0,,,1716444983.0,1716444997.0,1716445044.0,33698853.1,1716444996.0,1716445073.0,1716445054.0,1716445056.0,16147.0,1716445073.0,1716445078.0,6.0,,13.0,77.0,5.0,47.0,1379989530.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716444977.0,,,1716444982.0,1716444997.0,1716445045.0,33381059.7,1716444996.0,1716445068.0,1716445056.0,1716445059.0,8471.0,1716445068.0,1716445073.0,5.0,,14.0,72.0,5.0,48.0,1397535497.0,3.0,23438.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716444977.0,,,1716444983.0,,,0.0,1716444983.0,1716444993.0,1716444983.0,1716444987.0,22959547.0,1716444993.0,1716444998.0,6.0,,0.0,10.0,5.0,,,4.0,92736152.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1716444977.0,,,1716444982.0,1716444998.0,1716445044.0,34622839.3,1716444996.0,1716445068.0,1716445056.0,1716445059.0,15479.0,1716445068.0,1716445073.0,5.0,,14.0,72.0,5.0,46.0,1379951520.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716444977.0,,,1716444982.0,1716444997.0,1716445033.0,47049580.6,1716444996.0,1716445073.0,1716445041.0,1716445044.0,11623.0,1716445073.0,1716445078.0,5.0,,14.0,77.0,5.0,36.0,1379951520.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716444977.0,,,1716444982.0,1716444998.0,1716445042.0,37459340.8,1716444996.0,1716445068.0,1716445055.0,1716445057.0,11450.0,1716445068.0,1716445073.0,5.0,,14.0,72.0,5.0,44.0,1409306680.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34493468.0,126333.0,7634.0,40.0,1.7,1.1,3449346.8,12633.3
page_foreground_ID71_ID0000105,None,compute,0,1716444977.0,,,1716444982.0,1716444997.0,1716445038.0,40691593.9,1716444996.0,1716445058.0,1716445048.0,1716445051.0,16307.0,1716445058.0,1716445063.0,5.0,,14.0,62.0,5.0,41.0,1426890657.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716444977.0,,,1716444983.0,1716444997.0,1716445042.0,36207669.7,1716444996.0,1716445063.0,1716445053.0,1716445056.0,7465.0,1716445063.0,1716445068.0,6.0,,13.0,67.0,5.0,45.0,1409366435.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1716444977.0,,,1716444982.0,1716444998.0,1716445046.0,34714233.9,1716444996.0,1716445068.0,1716445056.0,1716445059.0,13670.0,1716445068.0,1716445073.0,5.0,,14.0,72.0,5.0,48.0,1409306680.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1716444977.0,,,1716444982.0,1716444998.0,1716445043.0,36827012.9,1716444996.0,1716445068.0,1716445056.0,1716445059.0,20379.0,1716445068.0,1716445073.0,5.0,,14.0,72.0,5.0,45.0,1409306680.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_3,compute,0,1716444977.0,,,1716444982.0,1716444998.0,1716445046.0,33499402.4,1716444996.0,1716445068.0,1716445059.0,1716445062.0,6611.0,1716445068.0,1716445073.0,5.0,,14.0,72.0,5.0,48.0,1397532505.0,3.0,18856.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716444977.0,,,1716444982.0,1716444999.0,1716445031.0,53448296.7,1716444998.0,1716445053.0,1716445042.0,1716445044.0,12386.0,1716445053.0,1716445058.0,5.0,,16.0,55.0,5.0,32.0,1409306680.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716444977.0,,,1716444982.0,1716444997.0,1716445040.0,38401194.4,1716444996.0,1716445058.0,1716445050.0,1716445053.0,8085.0,1716445058.0,1716445063.0,5.0,,14.0,62.0,5.0,43.0,1409306680.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716444998.0,,,1716445003.0,,,0.0,1716445003.0,1716445008.0,,,0.0,1716445008.0,1716445013.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/pegasus.8806094385288926072.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0418/00/01/register_condorpool_8_0.in",3.4,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,cpu_3,compute,0,1716445073.0,,,1716445078.0,1716445080.0,1716445096.0,151899616.6,1716445079.0,1716445118.0,1716445108.0,1716445110.0,9399.0,1716445118.0,1716445123.0,5.0,,1.0,39.0,5.0,16.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.1,0,0,0.0,30515405.0,63083.0,7310.0,34.0,3.8,1.2,3051540.5,6308.3
page_foreground_ID71_ID0000079,cpu_3,compute,0,1716445073.0,,,1716445078.0,1716445080.0,1716445096.0,138921378.1,1716445079.0,1716445113.0,1716445105.0,1716445108.0,51198.0,1716445113.0,1716445118.0,5.0,,1.0,34.0,5.0,16.0,1540982133.0,3.0,140484.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716445073.0,,,1716445078.0,1716445080.0,1716445096.0,139587795.7,1716445079.0,1716445118.0,1716445105.0,1716445108.0,18044.0,1716445118.0,1716445123.0,5.0,,1.0,39.0,5.0,16.0,1540982133.0,3.0,49898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716445073.0,1716445073.0,1716445079.0,1716445083.0,,,0.0,1716445084.0,1716445319.0,,,0.0,,,0.0,6.0,1.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716445073.0,,,1716445078.0,1716445080.0,1716445096.0,152418908.2,1716445079.0,1716445113.0,1716445104.0,1716445107.0,966.0,1716445113.0,1716445118.0,5.0,,1.0,34.0,5.0,16.0,1523401069.0,3.0,2874.0,poseidon,condorpool,poseidon-worker-1-container-0-3,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716445073.0,,,1716445078.0,1716445080.0,1716445096.0,141468418.3,1716445079.0,1716445118.0,1716445105.0,1716445108.0,3298.0,1716445118.0,1716445123.0,5.0,,1.0,39.0,5.0,16.0,1540982133.0,3.0,9319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716445073.0,,,1716445078.0,,,0.0,1716445079.0,1716445088.0,1716445079.0,1716445083.0,77681.0,1716445088.0,1716445093.0,5.0,,1.0,9.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716445073.0,1716445073.0,1716445079.0,1716445083.0,,,0.0,1716445084.0,1716445309.0,,,0.0,,,0.0,6.0,1.0,225.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716445078.0,,,1716445083.0,1716445085.0,1716445102.0,134097085.5,1716445084.0,1716445123.0,1716445110.0,1716445113.0,23887.0,1716445123.0,1716445128.0,5.0,,1.0,39.0,5.0,17.0,1472834016.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
