,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715995401.0,,,1715995406.0,,,0.0,1715995406.0,1715995416.0,1715995406.0,1715995408.0,52043.0,1715995416.0,1715995421.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_5,compute,0,1715995413.0,,,1715995418.0,1715995438.0,1715995459.0,128962917.6,1715995437.0,1715995743.0,1715995731.0,1715995734.0,9577525.0,1715995743.0,1715995749.0,5.0,,19.0,306.0,6.0,21.0,1413117959.0,3.0,29653600.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_5,compute,0,1715995413.0,,,1715995418.0,1715995438.0,1715995459.0,138479298.8,1715995437.0,1715995743.0,1715995731.0,1715995734.0,1339826.0,1715995743.0,1715995749.0,5.0,,19.0,306.0,6.0,21.0,1413117959.0,3.0,3818696.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715995413.0,,,1715995418.0,,,0.0,1715995418.0,1715995428.0,1715995419.0,1715995423.0,8238087.0,1715995428.0,1715995433.0,5.0,,0.0,10.0,5.0,,,4.0,33236999.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_5,compute,0,1715995413.0,,,1715995418.0,1715995438.0,1715995455.0,144891922.3,1715995437.0,1715995738.0,1715995728.0,1715995731.0,11063.0,1715995738.0,1715995743.0,5.0,,19.0,301.0,5.0,17.0,1413117959.0,3.0,33672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,hdd_5,compute,0,1715995413.0,,,1715995418.0,1715995438.0,1715995456.0,124507403.4,1715995437.0,1715995738.0,1715995728.0,1715995732.0,8849194.0,1715995738.0,1715995743.0,5.0,,19.0,301.0,5.0,18.0,1413117959.0,4.0,29666832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715995413.0,,,1715995418.0,1715995438.0,1715995454.0,130586725.8,1715995437.0,1715995738.0,1715995728.0,1715995732.0,8825692.0,1715995738.0,1715995743.0,5.0,,19.0,301.0,5.0,16.0,1413117959.0,4.0,29425392.0,poseidon,condorpool,poseidon-worker-2-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_5,compute,0,1715995413.0,,,1715995418.0,1715995438.0,1715995456.0,135089757.0,1715995437.0,1715995738.0,1715995728.0,1715995731.0,21863.0,1715995738.0,1715995743.0,5.0,,19.0,301.0,5.0,18.0,1413117959.0,3.0,66216.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_5,compute,0,1715995413.0,,,1715995418.0,1715995438.0,1715995459.0,144237211.7,1715995437.0,1715995743.0,1715995731.0,1715995734.0,25521.0,1715995743.0,1715995749.0,5.0,,19.0,306.0,6.0,21.0,1413117959.0,3.0,70736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715995421.0,,,1715995426.0,,,0.0,1715995426.0,1715995431.0,,,0.0,1715995431.0,1715995436.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.15564895734642495883.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715995433.0,,,1715995438.0,,,0.0,1715995442.0,1715995448.0,,,0.0,1715995448.0,1715995453.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/pegasus.11903013009533183717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0234/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996608.0,2552422.4,1715995749.0,1715997672.0,1715997172.0,1715997176.0,18512.0,1715997672.0,1715997677.0,6.0,,0.0,1923.0,5.0,858.0,2179165696.0,4.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995754.0,1715996140.0,3672052.2,1715995749.0,1715996855.0,1715996845.0,1715996848.0,5487.0,1715996855.0,1715996860.0,6.0,,0.0,1106.0,5.0,386.0,1397500155.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996400.0,4111165.9,1715995749.0,1715997697.0,1715997172.0,1715997683.0,116.0,1715997697.0,1715997702.0,6.0,,0.0,1948.0,5.0,650.0,2647087856.0,511.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996406.0,3371509.9,1715995749.0,1715997672.0,1715997172.0,1715997176.0,8556.0,1715997672.0,1715997677.0,6.0,,0.0,1923.0,5.0,656.0,2190327016.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715995743.0,,,1715995749.0,1715995754.0,1715996149.0,3547029.5,1715995749.0,1715996855.0,1715996845.0,1715996848.0,6708.0,1715996855.0,1715996860.0,6.0,,0.0,1106.0,5.0,395.0,1379914632.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715995743.0,,,1715995749.0,1715995754.0,1715996141.0,3624560.5,1715995749.0,1715996855.0,1715996845.0,1715996848.0,13722.0,1715996855.0,1715996860.0,6.0,,0.0,1106.0,5.0,387.0,1379950016.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996397.0,4145284.8,1715995749.0,1715997672.0,1715997172.0,1715997176.0,7138.0,1715997672.0,1715997677.0,6.0,,0.0,1923.0,5.0,647.0,2656491944.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995754.0,1715996140.0,3627713.5,1715995749.0,1715996855.0,1715996845.0,1715996848.0,12323.0,1715996855.0,1715996860.0,6.0,,0.0,1106.0,5.0,386.0,1379914632.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996435.0,3713184.2,1715995749.0,1715997186.0,1715997172.0,1715997175.0,7339.0,1715997186.0,1715997191.0,6.0,,0.0,1437.0,5.0,685.0,2525811733.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995754.0,1715996138.0,3714851.6,1715995749.0,1715996855.0,1715996845.0,1715996848.0,10761.0,1715996855.0,1715996860.0,6.0,,0.0,1106.0,5.0,384.0,1409306352.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996404.0,3443205.7,1715995749.0,1715997186.0,1715997172.0,1715997176.0,13501.0,1715997186.0,1715997191.0,6.0,,0.0,1437.0,5.0,654.0,2231067067.0,4.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715995743.0,,,1715995749.0,1715995754.0,1715996151.0,3591063.3,1715995749.0,1715996855.0,1715996845.0,1715996848.0,10740.0,1715996855.0,1715996860.0,6.0,,0.0,1106.0,5.0,397.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996436.0,3408936.0,1715995749.0,1715997672.0,1715997172.0,1715997176.0,10991.0,1715997672.0,1715997677.0,6.0,,0.0,1923.0,5.0,686.0,2320918088.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996437.0,3118266.4,1715995749.0,1715997186.0,1715997172.0,1715997176.0,11417.0,1715997186.0,1715997191.0,6.0,,0.0,1437.0,5.0,687.0,2128841176.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996352.0,6925679.8,1715995749.0,1715997672.0,1715997172.0,1715997176.0,5834.0,1715997672.0,1715997677.0,6.0,,0.0,1923.0,5.0,602.0,1409547792.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995754.0,1715997247.0,1732278.5,1715995749.0,1715997827.0,1715997805.0,1715997809.0,13033.0,1715997827.0,1715997832.0,6.0,,0.0,2078.0,5.0,1493.0,2577084632.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996432.0,3426804.0,1715995749.0,1715997186.0,1715997172.0,1715997176.0,16065.0,1715997186.0,1715997191.0,6.0,,0.0,1437.0,5.0,682.0,2319808360.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996409.0,3105433.4,1715995749.0,1715997672.0,1715997172.0,1715997176.0,6096.0,1715997672.0,1715997677.0,6.0,,0.0,1923.0,5.0,659.0,2028082680.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995754.0,1715996151.0,3589118.5,1715995749.0,1715996855.0,1715996845.0,1715996848.0,6285.0,1715996855.0,1715996860.0,6.0,,0.0,1106.0,5.0,397.0,1409366122.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995754.0,1715996140.0,3691158.3,1715995749.0,1715996855.0,1715996845.0,1715996848.0,22677.0,1715996855.0,1715996860.0,6.0,,0.0,1106.0,5.0,386.0,1409547792.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715995743.0,,,1715995748.0,1715995754.0,1715996800.0,1367400.0,1715995749.0,1715996860.0,1715996849.0,1715996852.0,15579.0,1715996860.0,1715996865.0,5.0,,1.0,1111.0,5.0,1046.0,1426891875.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715995743.0,,,1715995748.0,1715995750.0,1715996397.0,4231186.8,1715995749.0,1715997672.0,1715997172.0,1715997176.0,8742.0,1715997672.0,1715997677.0,5.0,,1.0,1923.0,5.0,647.0,2717947272.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,34897511.0,94357.0,9178.0,37.0,1.6,1.3,34552.0,9435.7
page_ifar_ID80_ID0000096,None,compute,0,1715995743.0,,,1715995749.0,1715995753.0,1715996140.0,3705597.3,1715995749.0,1715996855.0,1715996845.0,1715996848.0,18071.0,1715996855.0,1715996860.0,6.0,,0.0,1106.0,5.0,387.0,1409547792.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996425.0,3522725.4,1715995749.0,1715997687.0,1715997172.0,1715997671.0,179.0,1715997687.0,1715997692.0,6.0,,0.0,1938.0,5.0,675.0,2353567930.0,499.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995754.0,1715996799.0,1327867.7,1715995749.0,1715996860.0,1715996849.0,1715996852.0,10354.0,1715996860.0,1715996865.0,6.0,,0.0,1111.0,5.0,1045.0,1379947176.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995751.0,1715996609.0,2015515.9,1715995750.0,1715997672.0,1715997172.0,1715997176.0,6020.0,1715997672.0,1715997677.0,6.0,,1.0,1922.0,5.0,858.0,1718311096.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1715995743.0,,,1715995748.0,1715995754.0,1715996140.0,3695278.7,1715995749.0,1715996855.0,1715996845.0,1715996848.0,11755.0,1715996855.0,1715996860.0,5.0,,1.0,1106.0,5.0,386.0,1409306352.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996400.0,3730350.6,1715995749.0,1715997672.0,1715997172.0,1715997176.0,5140.0,1715997672.0,1715997677.0,6.0,,0.0,1923.0,5.0,650.0,2405355459.0,4.0,18842.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715995743.0,,,1715995749.0,1715995750.0,1715996352.0,6799213.2,1715995749.0,1715997672.0,1715997163.0,1715997179.0,1888.0,1715997672.0,1715997677.0,6.0,,0.0,1923.0,5.0,602.0,1379947176.0,16.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715995743.0,,,1715995749.0,1715995754.0,1715996145.0,3591582.2,1715995749.0,1715996855.0,1715996845.0,1715996848.0,9846.0,1715996855.0,1715996860.0,6.0,,0.0,1106.0,5.0,391.0,1379947176.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1715995749.0,,,1715995754.0,1715996128.0,1715996152.0,77103940.7,1715995782.0,1715996860.0,1715996849.0,1715996852.0,13698.0,1715996860.0,1715996865.0,5.0,,28.0,1078.0,5.0,24.0,1409534560.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,35215454.0,63083.0,9733.0,34.0,1.5,1.5,27948.8,6308.3
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1715995749.0,,,1715995754.0,1715996353.0,1715996376.0,82059050.1,1715996256.0,1715997672.0,1715997172.0,1715997176.0,9653.0,1715997672.0,1715997677.0,5.0,,502.0,1416.0,5.0,23.0,1409534560.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715995749.0,,,1715995754.0,1715996128.0,1715996153.0,75765805.8,1715995782.0,1715996860.0,1715996849.0,1715996852.0,18693.0,1715996860.0,1715996865.0,5.0,,28.0,1078.0,5.0,25.0,1427120083.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1715995749.0,,,1715995754.0,1715996353.0,1715996376.0,81046396.2,1715996256.0,1715997687.0,1715997172.0,1715997671.0,148.0,1715997687.0,1715997692.0,5.0,,502.0,1431.0,5.0,23.0,1409534560.0,499.0,74224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715995749.0,,,1715995754.0,1715996133.0,1715996792.0,2152766.9,1715996132.0,1715996860.0,1715996849.0,1715996852.0,19008.0,1715996860.0,1715996865.0,5.0,,378.0,728.0,5.0,659.0,1409534560.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715995749.0,,,1715995754.0,1715996136.0,1715997247.0,1966394.5,1715996134.0,1715998382.0,1715997805.0,1715997809.0,21327.0,1715998382.0,1715998387.0,5.0,,380.0,2248.0,5.0,1111.0,2178850344.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715995749.0,,,1715995754.0,1715996128.0,1715996153.0,77372497.1,1715995782.0,1715996860.0,1715996849.0,1715996852.0,6963.0,1715996860.0,1715996865.0,5.0,,28.0,1078.0,5.0,25.0,1409594104.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,0.0,23173684.0,28374.0,5928.0,26.0,1.0,1.1,18391.8,2837.4
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715995749.0,,,1715995754.0,1715996353.0,1715996384.0,54519082.7,1715996256.0,1715997672.0,1715997172.0,1715997176.0,6104.0,1715997672.0,1715997677.0,5.0,,502.0,1416.0,5.0,31.0,1409534560.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715995749.0,,,1715995754.0,1715996353.0,1715996377.0,76137012.4,1715996256.0,1715997672.0,1715997172.0,1715997176.0,19057.0,1715997672.0,1715997677.0,5.0,,502.0,1416.0,5.0,24.0,1383699656.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1715995749.0,,,1715995754.0,1715996128.0,1715996153.0,79061585.0,1715995782.0,1715996860.0,1715996849.0,1715996854.0,33945179.0,1715996860.0,1715996865.0,5.0,,28.0,1078.0,5.0,25.0,1472616104.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,0.0,23145102.0,28374.0,5872.0,26.0,1.0,1.1,18369.1,2837.4
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715995749.0,,,1715995754.0,1715996353.0,1715996377.0,75932405.1,1715996256.0,1715997672.0,1715997172.0,1715997176.0,11780.0,1715997672.0,1715997677.0,5.0,,502.0,1416.0,5.0,24.0,1379951696.0,4.0,43167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715995749.0,,,1715995754.0,1715996128.0,1715996151.0,81283770.4,1715995782.0,1715996855.0,1715996845.0,1715996848.0,9703.0,1715996855.0,1715996860.0,5.0,,28.0,1073.0,5.0,23.0,1379951696.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
