,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_0,None,auxiliary,0,1715203880.0,,,1715203891.0,,,0.0,1715203892.0,1715203896.0,,,0.0,1715203896.0,1715203901.0,11.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/pegasus.4535613438483831449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/02/statmap_inj_ID135_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/02/plot_snrifar_ID76_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/02/plot_snrratehist_ID78_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/02/sngls_statmap_inj_ID143_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/02/plot_snrifar_ID76_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/02/plot_snrifar_ID76_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/02/statmap_inj_ID135_ID0000148.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/01/page_foreground_ID71_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/02/statmap_inj_ID135_ID0000146.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/03/register_condorpool_9_0.in",3.0,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203942.0,72211822.3,1715203916.0,1715203961.0,1715203952.0,1715203954.0,22537.0,1715203961.0,1715203966.0,5.0,,10.0,45.0,5.0,25.0,1385768580.0,2.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203945.0,63377747.5,1715203916.0,1715203966.0,1715203954.0,1715203957.0,4614.0,1715203966.0,1715203971.0,5.0,,10.0,50.0,5.0,28.0,1385735390.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203942.0,69820080.3,1715203916.0,1715203961.0,1715203950.0,1715203953.0,37387.0,1715203961.0,1715203966.0,5.0,,10.0,45.0,5.0,25.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203941.0,77530377.1,1715203916.0,1715203961.0,1715203948.0,1715203951.0,37341.0,1715203961.0,1715203966.0,5.0,,10.0,45.0,5.0,24.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715203901.0,,,1715203906.0,,,0.0,1715203906.0,1715203916.0,1715203906.0,1715203910.0,72917.0,1715203916.0,1715203921.0,5.0,,0.0,10.0,5.0,,,4.0,293738.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203943.0,67214908.2,1715203916.0,1715203961.0,1715203953.0,1715203955.0,4434.0,1715203961.0,1715203966.0,5.0,,10.0,45.0,5.0,26.0,1385321478.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203938.0,89776186.1,1715203916.0,1715203956.0,1715203947.0,1715203950.0,4546.0,1715203956.0,1715203961.0,5.0,,10.0,40.0,5.0,21.0,1386146551.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203935.0,116746025.5,1715203916.0,1715203956.0,1715203944.0,1715203947.0,33042.0,1715203956.0,1715203961.0,5.0,,10.0,40.0,5.0,18.0,1385768580.0,3.0,90682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203941.0,76660143.2,1715203916.0,1715203961.0,1715203951.0,1715203954.0,32487.0,1715203961.0,1715203966.0,5.0,,10.0,45.0,5.0,24.0,1386179741.0,3.0,90758.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203934.0,132223732.8,1715203916.0,1715203951.0,1715203942.0,1715203945.0,4348.0,1715203951.0,1715203956.0,5.0,,10.0,35.0,5.0,17.0,1385321478.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203939.0,87153067.7,1715203916.0,1715203956.0,1715203948.0,1715203951.0,59121.0,1715203956.0,1715203961.0,5.0,,10.0,40.0,5.0,22.0,1385735390.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203948.0,57653493.1,1715203916.0,1715203966.0,1715203957.0,1715203960.0,21243.0,1715203966.0,1715203971.0,5.0,,10.0,50.0,5.0,31.0,1386179741.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203942.0,73020467.3,1715203916.0,1715203961.0,1715203951.0,1715203954.0,19437.0,1715203961.0,1715203966.0,5.0,,10.0,45.0,5.0,25.0,1385354668.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203936.0,111698170.5,1715203916.0,1715203961.0,1715203946.0,1715203949.0,33599.0,1715203961.0,1715203966.0,5.0,,10.0,45.0,5.0,19.0,1385354668.0,3.0,92416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203941.0,76759081.9,1715203916.0,1715203961.0,1715203950.0,1715203952.0,91120.0,1715203961.0,1715203966.0,5.0,,10.0,45.0,5.0,24.0,1385321478.0,2.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203940.0,83628957.0,1715203916.0,1715203961.0,1715203948.0,1715203951.0,4141.0,1715203961.0,1715203966.0,5.0,,10.0,45.0,5.0,23.0,1385735390.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203950.0,50912574.2,1715203916.0,1715203971.0,1715203960.0,1715203963.0,52350.0,1715203971.0,1715203976.0,5.0,,10.0,55.0,5.0,33.0,1386146551.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715203901.0,,,1715203906.0,1715203917.0,1715203936.0,106947161.0,1715203916.0,1715203961.0,1715203945.0,1715203948.0,4101.0,1715203961.0,1715203966.0,5.0,,10.0,45.0,5.0,19.0,1386146551.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715203921.0,,,1715203936.0,,,0.0,1715203936.0,1715203941.0,,,0.0,1715203941.0,1715203946.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/pegasus.4535613438483831449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0058/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715203957.0,,,1715203962.0,,,0.0,1715203962.0,1715203977.0,1715203963.0,1715203967.0,295363.0,1715203977.0,1715203982.0,5.0,,0.0,15.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715203962.0,,,1715203967.0,,,0.0,1715203968.0,1715203982.0,1715203968.0,1715203972.0,244479.0,1715203982.0,1715203987.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715203962.0,,,1715203967.0,,,0.0,1715203968.0,1715203982.0,1715203968.0,1715203972.0,254944.0,1715203982.0,1715203987.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715203966.0,,,1715203971.0,1715203973.0,1715204006.0,52821593.4,1715203971.0,1715204036.0,1715204023.0,1715204026.0,40083.0,1715204036.0,1715204041.0,5.0,,0.0,65.0,5.0,33.0,1390684990.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.2,44645901.0,7274645.0,9682.0,103.0,1.4,1.2,2232295.0,363732.2
plot_foundmissed_ID151_ID0000161,None,compute,0,1715203966.0,,,1715203971.0,1715203973.0,1715203989.0,137238366.6,1715203971.0,1715204016.0,1715204006.0,1715204009.0,21103.0,1715204016.0,1715204021.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34763408.0,3211820.0,8599.0,94.0,1.4,1.4,1738170.4,160591.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1715203966.0,,,1715203971.0,1715203972.0,1715203988.0,138403106.7,1715203971.0,1715204016.0,1715204006.0,1715204009.0,21147.0,1715204016.0,1715204021.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34415994.0,2884140.0,8442.0,89.0,1.4,1.4,1720799.7,144207.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715203966.0,,,1715203971.0,1715203972.0,1715203992.0,113626659.3,1715203971.0,1715204021.0,1715204010.0,1715204013.0,40948.0,1715204021.0,1715204026.0,5.0,,0.0,50.0,5.0,20.0,1417507998.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38641170.0,3080579.0,8995.0,91.0,1.4,1.5,1932058.5,154029.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715203966.0,,,1715203971.0,1715203973.0,1715203993.0,97842782.0,1715203971.0,1715204021.0,1715204011.0,1715204014.0,42174.0,1715204021.0,1715204026.0,5.0,,0.0,50.0,5.0,20.0,1416910838.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38811332.0,3342723.0,9029.0,95.0,1.4,1.2,1940566.6,167136.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715203966.0,,,1715203971.0,1715203972.0,1715203998.0,74640429.8,1715203971.0,1715204026.0,1715204016.0,1715204019.0,50635.0,1715204026.0,1715204031.0,5.0,,0.0,55.0,5.0,26.0,1416521942.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38418134.0,3080579.0,8882.0,91.0,1.4,1.3,1920906.7,154029.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1715203966.0,,,1715203971.0,1715203973.0,1715203999.0,66369643.1,1715203972.0,1715204021.0,1715204008.0,1715204011.0,6265.0,1715204021.0,1715204026.0,5.0,,1.0,49.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715203966.0,,,1715203971.0,1715203972.0,1715203999.0,66063543.5,1715203972.0,1715204031.0,1715204017.0,1715204020.0,20230.0,1715204031.0,1715204036.0,5.0,,1.0,59.0,5.0,27.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,42399066.0,7274814.0,8885.0,104.0,1.6,1.3,2119953.3,363740.7
plot_foundmissed_ID151_ID0000183,None,compute,0,1715203966.0,,,1715203971.0,1715203973.0,1715204001.0,62824414.5,1715203972.0,1715204031.0,1715204018.0,1715204020.0,20494.0,1715204031.0,1715204036.0,5.0,,1.0,59.0,5.0,28.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35135761.0,3539500.0,8833.0,99.0,1.4,1.2,1756788.1,176975.0
plot_sensitivity_ID166_ID0000176,None,compute,0,1715203966.0,,,1715203971.0,1715203972.0,1715204007.0,47538377.5,1715203971.0,1715204026.0,1715204017.0,1715204020.0,7397.0,1715204026.0,1715204031.0,5.0,,0.0,55.0,5.0,35.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715203966.0,,,1715203971.0,1715203973.0,1715204013.0,41836288.2,1715203971.0,1715204041.0,1715204031.0,1715204033.0,47938.0,1715204041.0,1715204046.0,5.0,,0.0,70.0,5.0,40.0,1416533582.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.0,0,0,0.0,38750888.0,3342723.0,9408.0,95.0,1.6,1.6,1937544.4,167136.1
plot_foundmissed_ID151_ID0000179,None,compute,0,1715203966.0,,,1715203971.0,1715203972.0,1715203995.0,83676602.2,1715203971.0,1715204026.0,1715204013.0,1715204016.0,20194.0,1715204026.0,1715204031.0,5.0,,0.0,55.0,5.0,23.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34192809.0,2687532.0,8498.0,86.0,1.4,1.4,1709640.4,134376.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1715203966.0,,,1715203971.0,1715203973.0,1715204010.0,44299878.5,1715203972.0,1715204036.0,1715204027.0,1715204030.0,20661.0,1715204036.0,1715204041.0,5.0,,1.0,64.0,5.0,37.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,35146754.0,3605036.0,9116.0,100.0,1.3,1.4,1757337.7,180251.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715203966.0,,,1715203971.0,1715203972.0,1715204009.0,43953516.7,1715203971.0,1715204031.0,1715204018.0,1715204021.0,7368.0,1715204031.0,1715204036.0,5.0,,0.0,60.0,5.0,37.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715203966.0,,,1715203971.0,1715203972.0,1715204004.0,52430527.8,1715203971.0,1715204026.0,1715204013.0,1715204016.0,5998.0,1715204026.0,1715204031.0,5.0,,0.0,55.0,5.0,32.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715203966.0,,,1715203971.0,1715203972.0,1715203993.0,97937664.9,1715203971.0,1715204021.0,1715204011.0,1715204013.0,41800.0,1715204021.0,1715204026.0,5.0,,0.0,50.0,5.0,21.0,1417267390.0,2.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38777664.0,3211651.0,8966.0,93.0,1.4,1.2,1938883.2,160582.6
pegasus-plan_ID0000174,None,subwf,0,1715203966.0,1715203966.0,1715203974.0,1715203976.0,,,0.0,1715203977.0,1715204207.0,,,0.0,,,0.0,8.0,1.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715203966.0,,,1715203971.0,1715203973.0,1715204001.0,61977615.0,1715203971.0,1715204031.0,1715204019.0,1715204021.0,38652.0,1715204031.0,1715204036.0,5.0,,0.0,60.0,5.0,28.0,1391073886.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37396990.0,3539331.0,9271.0,98.0,1.4,1.2,1869849.5,176966.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715203966.0,,,1715203971.0,1715203972.0,1715204000.0,63875542.9,1715203971.0,1715204031.0,1715204018.0,1715204021.0,36971.0,1715204031.0,1715204036.0,5.0,,0.0,60.0,5.0,28.0,1391659406.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,44774239.0,7274645.0,9266.0,103.0,1.4,1.4,2238712.0,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715203966.0,,,1715203971.0,1715203973.0,1715203994.0,94297172.4,1715203972.0,1715204021.0,1715204011.0,1715204014.0,9812.0,1715204021.0,1715204026.0,5.0,,1.0,49.0,5.0,21.0,1384445083.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,35260130.0,3473795.0,9210.0,97.0,1.3,1.2,1763006.5,173689.8
page_injections_ID153_ID0000163,None,compute,0,1715203966.0,,,1715203971.0,1715203972.0,1715204006.0,51773293.7,1715203971.0,1715204031.0,1715204022.0,1715204025.0,2486.0,1715204031.0,1715204036.0,5.0,,0.0,60.0,5.0,34.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.3,34395027.0,3408259.0,8627.0,96.0,1.3,1.2,1719751.3,170413.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715203966.0,,,1715203971.0,1715203972.0,1715204008.0,47076377.6,1715203971.0,1715204036.0,1715204026.0,1715204029.0,42565.0,1715204036.0,1715204041.0,5.0,,0.0,65.0,5.0,36.0,1416681870.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.2,38795576.0,3342723.0,9425.0,95.0,1.4,1.3,1939778.8,167136.1
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715203967.0,,,1715203972.0,1715203973.0,1715203999.0,70345306.1,1715203972.0,1715204017.0,1715204007.0,1715204009.0,47005.0,1715204017.0,1715204022.0,5.0,,0.0,45.0,5.0,26.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715203971.0,,,1715203976.0,,,0.0,1715203977.0,1715203991.0,1715203977.0,1715203981.0,150458.0,1715203991.0,1715203996.0,5.0,,1.0,14.0,5.0,,,4.0,605811.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
