,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_ID3_ID0000008_pegasus-plan_ID0000084,cpu_2,compute,0,1716400025.0,,,1716400031.0,1716400041.0,1716400080.0,45810775.3,1716400041.0,1716400126.0,1716400117.0,1716400120.0,3380791.0,1716400126.0,1716400131.0,6.0,,10.0,85.0,5.0,39.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803030450.0,28470.0,4715.0,27.0,24.3,5.5,13383840.8,2847.0
plot_snrchi_ID48_ID0000049,cpu_2,compute,0,1716400044.0,,,1716400049.0,1716400061.0,1716400083.0,85262821.5,1716400060.0,1716400105.0,1716400092.0,1716400095.0,52135.0,1716400105.0,1716400110.0,5.0,,11.0,45.0,5.0,22.0,1386146246.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1716400044.0,,,1716400049.0,1716400061.0,1716400096.0,49201967.6,1716400060.0,1716400115.0,1716400104.0,1716400107.0,4094.0,1716400115.0,1716400120.0,5.0,,11.0,55.0,5.0,35.0,1386146246.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,cpu_2,compute,0,1716400044.0,,,1716400049.0,1716400061.0,1716400078.0,133691869.6,1716400060.0,1716400100.0,1716400086.0,1716400089.0,4588.0,1716400100.0,1716400105.0,5.0,,11.0,40.0,5.0,17.0,1386146246.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1716400044.0,,,1716400049.0,1716400061.0,1716400079.0,113738524.5,1716400060.0,1716400100.0,1716400088.0,1716400091.0,23089.0,1716400100.0,1716400105.0,5.0,,11.0,40.0,5.0,18.0,1385769417.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,cpu_2,compute,0,1716400044.0,,,1716400049.0,1716400061.0,1716400091.0,58203412.5,1716400060.0,1716400110.0,1716400100.0,1716400103.0,4135.0,1716400110.0,1716400115.0,5.0,,11.0,50.0,5.0,30.0,1385736227.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716400044.0,,,1716400049.0,1716400061.0,1716400090.0,59874422.7,1716400060.0,1716400110.0,1716400100.0,1716400103.0,90716.0,1716400110.0,1716400115.0,5.0,,11.0,50.0,5.0,29.0,1385321066.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1716400044.0,,,1716400049.0,1716400061.0,1716400078.0,131852278.8,1716400060.0,1716400100.0,1716400087.0,1716400090.0,21302.0,1716400100.0,1716400105.0,5.0,,11.0,40.0,5.0,17.0,1386179436.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1716400044.0,,,1716400049.0,1716400051.0,1716400076.0,73451830.1,1716400050.0,1716400095.0,1716400086.0,1716400088.0,33383.0,1716400095.0,1716400100.0,5.0,,1.0,45.0,5.0,25.0,1386179436.0,2.0,90732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_2,compute,0,1716400044.0,,,1716400049.0,1716400051.0,1716400069.0,126531910.4,1716400050.0,1716400090.0,1716400078.0,1716400081.0,32981.0,1716400090.0,1716400095.0,5.0,,1.0,40.0,5.0,18.0,1385769417.0,3.0,90675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1716400044.0,,,1716400049.0,1716400051.0,1716400069.0,120591331.7,1716400050.0,1716400090.0,1716400078.0,1716400081.0,4413.0,1716400090.0,1716400095.0,5.0,,1.0,40.0,5.0,18.0,1385736227.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,cpu_2,compute,0,1716400044.0,,,1716400049.0,1716400061.0,1716400081.0,103359067.6,1716400060.0,1716400100.0,1716400089.0,1716400092.0,4385.0,1716400100.0,1716400105.0,5.0,,11.0,40.0,5.0,20.0,1385321066.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1716400044.0,,,1716400049.0,1716400061.0,1716400082.0,109534877.7,1716400060.0,1716400100.0,1716400090.0,1716400093.0,19703.0,1716400100.0,1716400105.0,5.0,,11.0,40.0,5.0,21.0,1385354256.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1716400044.0,,,1716400049.0,1716400061.0,1716400092.0,55031872.8,1716400060.0,1716400110.0,1716400101.0,1716400104.0,59607.0,1716400110.0,1716400115.0,5.0,,11.0,50.0,5.0,31.0,1385736227.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_2,compute,0,1716400044.0,,,1716400049.0,1716400061.0,1716400090.0,62924306.5,1716400060.0,1716400110.0,1716400099.0,1716400102.0,4406.0,1716400110.0,1716400115.0,5.0,,11.0,50.0,5.0,29.0,1385321066.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1716400044.0,,,1716400049.0,1716400051.0,1716400077.0,69557315.6,1716400050.0,1716400100.0,1716400087.0,1716400090.0,33797.0,1716400100.0,1716400105.0,5.0,,1.0,50.0,5.0,26.0,1385354256.0,3.0,92418.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716400049.0,,,1716400055.0,1716400061.0,1716400088.0,66283978.9,1716400060.0,1716400105.0,1716400096.0,1716400099.0,37219.0,1716400105.0,1716400110.0,6.0,,5.0,45.0,5.0,27.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716400049.0,,,1716400055.0,1716400061.0,1716400088.0,65427864.6,1716400060.0,1716400105.0,1716400096.0,1716400099.0,37280.0,1716400105.0,1716400110.0,6.0,,5.0,45.0,5.0,27.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716400049.0,,,1716400055.0,,,0.0,1716400055.0,1716400065.0,1716400055.0,1716400059.0,72798.0,1716400065.0,1716400070.0,6.0,,0.0,10.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716400070.0,,,1716400075.0,,,0.0,1716400075.0,1716400080.0,,,0.0,1716400080.0,1716400085.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/pegasus.14572270591412183738.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0383/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400144.0,62634908.9,1716400115.0,1716400170.0,1716400161.0,1716400164.0,20587.0,1716400170.0,1716400175.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,45857728.0,7280078.0,8737.0,105.0,1.7,1.2,2292886.4,364003.9
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400117.0,1716400142.0,69647129.9,1716400115.0,1716400170.0,1716400161.0,1716400164.0,20575.0,1716400170.0,1716400175.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34529769.0,2949676.0,8817.0,90.0,1.3,1.2,1726488.4,147483.8
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400147.0,55053515.6,1716400115.0,1716400165.0,1716400156.0,1716400159.0,6333.0,1716400165.0,1716400170.0,5.0,,0.0,50.0,5.0,31.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716400110.0,1716400110.0,1716400117.0,1716400120.0,,,0.0,1716400125.0,1716400355.0,,,0.0,,,0.0,7.0,5.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400143.0,66319382.6,1716400115.0,1716400170.0,1716400159.0,1716400162.0,39471.0,1716400170.0,1716400175.0,5.0,,0.0,55.0,5.0,27.0,1391075054.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44662962.0,7279909.0,9400.0,104.0,1.8,1.3,2233148.1,363995.5
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400150.0,51223356.8,1716400115.0,1716400180.0,1716400167.0,1716400169.0,37618.0,1716400180.0,1716400185.0,5.0,,0.0,65.0,5.0,34.0,1391659088.0,2.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,44781577.0,7279909.0,9374.0,104.0,1.5,1.3,2239078.9,363995.5
page_injections_ID153_ID0000162,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400134.0,121765699.6,1716400115.0,1716400160.0,1716400151.0,1716400154.0,9821.0,1716400160.0,1716400165.0,5.0,,0.0,45.0,5.0,18.0,1384445125.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.0,35211839.0,3473795.0,9015.0,97.0,1.3,1.1,1760592.0,173689.8
page_injections_ID153_ID0000163,None,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400144.0,62180652.6,1716400115.0,1716400170.0,1716400161.0,1716400164.0,2466.0,1716400170.0,1716400175.0,5.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34234071.0,3277187.0,8735.0,94.0,1.3,1.4,1711703.5,163859.4
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400139.0,86831340.9,1716400115.0,1716400170.0,1716400161.0,1716400164.0,39935.0,1716400170.0,1716400175.0,5.0,,0.0,55.0,5.0,23.0,1416913998.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,38725344.0,3211651.0,9267.0,93.0,1.3,1.2,1290844.8,107055.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400143.0,67318572.2,1716400115.0,1716400170.0,1716400160.0,1716400163.0,48631.0,1716400170.0,1716400175.0,5.0,,0.0,55.0,5.0,27.0,1416533729.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38914918.0,3539331.0,9200.0,98.0,1.5,1.4,1945745.9,176966.5
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400148.0,54042863.7,1716400115.0,1716400175.0,1716400165.0,1716400168.0,50362.0,1716400175.0,1716400180.0,5.0,,0.0,60.0,5.0,32.0,1416523441.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.2,46282573.0,7279909.0,9436.0,104.0,1.6,1.3,2314128.6,363995.5
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400145.0,61140565.7,1716400115.0,1716400175.0,1716400162.0,1716400165.0,40087.0,1716400175.0,1716400180.0,5.0,,0.0,60.0,5.0,29.0,1417508320.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,49908292.0,7279909.0,9381.0,104.0,1.7,1.3,2495414.6,363995.5
plot_foundmissed_ID151_ID0000160,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400141.0,71388629.2,1716400115.0,1716400170.0,1716400157.0,1716400160.0,21320.0,1716400170.0,1716400175.0,5.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.0,35138599.0,3605036.0,8860.0,100.0,1.3,1.2,1756930.0,180251.8
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400143.0,64817169.3,1716400115.0,1716400170.0,1716400161.0,1716400163.0,20647.0,1716400170.0,1716400175.0,5.0,,0.0,55.0,5.0,27.0,1379983284.0,2.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,45857719.0,7280078.0,8945.0,105.0,1.8,1.2,2292886.0,364003.9
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400133.0,136143278.0,1716400115.0,1716400160.0,1716400150.0,1716400153.0,41152.0,1716400160.0,1716400165.0,5.0,,0.0,45.0,5.0,17.0,1390684497.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,36802693.0,3080579.0,9226.0,91.0,1.4,1.2,1840134.6,154029.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400149.0,52222426.0,1716400115.0,1716400175.0,1716400166.0,1716400169.0,42933.0,1716400175.0,1716400180.0,5.0,,0.0,60.0,5.0,33.0,1416683486.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46299579.0,7279909.0,9550.0,104.0,1.6,1.4,2314978.9,363995.5
plot_sensitivity_ID166_ID0000180,None,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400140.0,76942149.8,1716400115.0,1716400160.0,1716400148.0,1716400151.0,7601.0,1716400160.0,1716400165.0,5.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400135.0,100763133.8,1716400115.0,1716400165.0,1716400152.0,1716400155.0,21340.0,1716400165.0,1716400170.0,5.0,,0.0,50.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34935341.0,3408428.0,8713.0,97.0,1.4,1.2,1746767.1,170421.4
plot_sensitivity_ID166_ID0000177,None,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400149.0,50958741.5,1716400115.0,1716400170.0,1716400159.0,1716400162.0,5955.0,1716400170.0,1716400175.0,5.0,,0.0,55.0,5.0,33.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400138.0,85968974.9,1716400115.0,1716400155.0,1716400146.0,1716400149.0,6947.0,1716400155.0,1716400160.0,5.0,,0.0,40.0,5.0,22.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400117.0,1716400147.0,60806865.4,1716400115.0,1716400175.0,1716400163.0,1716400166.0,41334.0,1716400175.0,1716400180.0,5.0,,0.0,60.0,5.0,30.0,1417267520.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46436373.0,7279909.0,9484.0,104.0,1.6,1.3,2321818.6,363995.5
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1716400110.0,,,1716400115.0,1716400116.0,1716400136.0,100952423.9,1716400115.0,1716400165.0,1716400153.0,1716400156.0,21164.0,1716400165.0,1716400170.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,34976577.0,3473964.0,8803.0,98.0,1.2,1.2,1748828.9,173698.2
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716400111.0,,,1716400116.0,,,0.0,1716400120.0,1716400131.0,1716400120.0,1716400124.0,287837.0,1716400131.0,1716400136.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716400115.0,,,1716400120.0,,,0.0,1716400125.0,1716400135.0,1716400125.0,1716400129.0,167940.0,1716400135.0,1716400140.0,5.0,,5.0,10.0,5.0,,,4.0,677618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1716400116.0,,,1716400121.0,1716400123.0,1716400141.0,113853856.8,1716400122.0,1716400166.0,1716400150.0,1716400153.0,39965.0,1716400166.0,1716400171.0,5.0,,1.0,44.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716400116.0,,,1716400121.0,,,0.0,1716400125.0,1716400136.0,1716400125.0,1716400129.0,294689.0,1716400136.0,1716400141.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716400116.0,,,1716400121.0,1716400122.0,1716400150.0,65667748.1,1716400121.0,1716400171.0,1716400160.0,1716400162.0,39737.0,1716400171.0,1716400176.0,5.0,,0.0,50.0,5.0,28.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_2,compute,0,1716400116.0,,,1716400121.0,1716400122.0,1716400140.0,124429854.3,1716400121.0,1716400161.0,1716400148.0,1716400150.0,45075.0,1716400161.0,1716400166.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716400116.0,,,1716400121.0,1716400122.0,1716400140.0,112652821.7,1716400121.0,1716400161.0,1716400149.0,1716400151.0,36164.0,1716400161.0,1716400166.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
