,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715348597.0,,,1715348602.0,1715348604.0,1715348630.0,70963554.4,1715348603.0,1715348658.0,1715348647.0,1715348650.0,41342.0,1715348658.0,1715348663.0,5.0,,1.0,55.0,5.0,26.0,1416912490.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38876382.0,3342723.0,9332.0,95.0,1.3,1.2,1943819.1,167136.1
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1715348597.0,,,1715348602.0,1715348605.0,1715348623.0,123061021.4,1715348603.0,1715348658.0,1715348646.0,1715348649.0,43748.0,1715348658.0,1715348663.0,5.0,,1.0,55.0,5.0,18.0,1416533581.0,3.0,133186.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,49743298.0,7277277.0,9346.0,104.0,2.1,1.2,1658109.9,242575.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715348597.0,,,1715348602.0,1715348604.0,1715348621.0,135736434.0,1715348603.0,1715348648.0,1715348639.0,1715348642.0,40899.0,1715348648.0,1715348653.0,5.0,,1.0,45.0,5.0,17.0,1417510204.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,38462657.0,2949507.0,9137.0,89.0,1.3,1.2,1923132.9,147475.4
plot_foundmissed_ID151_ID0000161,cpu_3,compute,0,1715348597.0,,,1715348602.0,1715348604.0,1715348630.0,67967709.7,1715348603.0,1715348663.0,1715348650.0,1715348653.0,20637.0,1715348663.0,1715348668.0,5.0,,1.0,60.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35056631.0,3473964.0,8876.0,98.0,1.3,1.2,1752831.5,173698.2
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715348597.0,,,1715348602.0,1715348606.0,1715348625.0,138746319.8,1715348603.0,1715348658.0,1715348645.0,1715348648.0,36409.0,1715348658.0,1715348663.0,5.0,,1.0,55.0,5.0,19.0,1390684477.0,3.0,110275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,36804402.0,3015043.0,9414.0,90.0,1.4,1.2,1840220.1,150752.2
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715348597.0,,,1715348602.0,1715348605.0,1715348622.0,134458585.4,1715348603.0,1715348653.0,1715348644.0,1715348647.0,43420.0,1715348653.0,1715348658.0,5.0,,1.0,50.0,5.0,17.0,1416521605.0,3.0,137888.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,51117060.0,7414206.0,10551.0,111.0,2.4,1.3,1703902.0,247140.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715348597.0,,,1715348602.0,1715348604.0,1715348624.0,98262430.7,1715348603.0,1715348653.0,1715348640.0,1715348643.0,21109.0,1715348653.0,1715348658.0,5.0,,1.0,50.0,5.0,20.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,35074929.0,3539500.0,8941.0,99.0,1.2,1.2,1753746.4,176975.0
stage_out_local_condorpool_11_1,None,transfer,0,1715348602.0,,,1715348607.0,,,0.0,1715348608.0,1715348622.0,1715348608.0,1715348612.0,168215.0,1715348622.0,1715348627.0,5.0,,1.0,14.0,5.0,,,4.0,677625.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715348607.0,,,1715348612.0,1715348616.0,1715348634.0,125517196.4,1715348613.0,1715348663.0,1715348653.0,1715348655.0,20935.0,1715348663.0,1715348668.0,5.0,,1.0,50.0,5.0,18.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34346412.0,2753068.0,8838.0,87.0,1.2,1.2,1717320.6,137653.4
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715348607.0,,,1715348612.0,1715348614.0,1715348635.0,106186599.0,1715348613.0,1715348658.0,1715348648.0,1715348651.0,7375.0,1715348658.0,1715348663.0,5.0,,1.0,45.0,5.0,21.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,0.0,22964634.0,63083.0,6264.0,34.0,1.0,0.8,2296463.4,6308.3
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715348607.0,,,1715348612.0,1715348615.0,1715348636.0,85022780.8,1715348612.0,1715348668.0,1715348659.0,1715348662.0,20758.0,1715348668.0,1715348673.0,5.0,,0.0,56.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.1,42441012.0,7277446.0,9331.0,105.0,1.8,1.3,1414700.4,242581.5
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1715348607.0,,,1715348612.0,1715348613.0,1715348631.0,113196922.8,1715348613.0,1715348658.0,1715348648.0,1715348651.0,20515.0,1715348658.0,1715348663.0,5.0,,1.0,45.0,5.0,18.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42373782.0,7277446.0,8882.0,105.0,1.5,1.2,2118689.1,363872.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1715348607.0,,,1715348612.0,1715348613.0,1715348630.0,134097517.6,1715348612.0,1715348648.0,1715348638.0,1715348641.0,6281.0,1715348648.0,1715348653.0,5.0,,0.0,36.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715348607.0,,,1715348612.0,1715348613.0,1715348630.0,131195804.8,1715348612.0,1715348648.0,1715348638.0,1715348641.0,7492.0,1715348648.0,1715348653.0,5.0,,0.0,36.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1715348607.0,,,1715348612.0,1715348615.0,1715348636.0,91363495.0,1715348613.0,1715348658.0,1715348649.0,1715348652.0,5821.0,1715348658.0,1715348663.0,5.0,,1.0,45.0,5.0,21.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,0.1,30672604.0,63083.0,7485.0,34.0,1.4,1.0,3067260.4,6308.3
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715348607.0,,,1715348612.0,1715348614.0,1715348635.0,91746777.0,1715348613.0,1715348663.0,1715348652.0,1715348655.0,20741.0,1715348663.0,1715348668.0,5.0,,1.0,50.0,5.0,21.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,42404316.0,7277446.0,9469.0,105.0,1.6,1.2,2120215.8,363872.3
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715348608.0,,,1715348609.0,,,0.0,1715348613.0,1715348619.0,,,0.0,1715348619.0,1715348624.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715348612.0,,,1715348617.0,,,0.0,1715348617.0,1715348627.0,1715348618.0,1715348622.0,150406.0,1715348627.0,1715348632.0,5.0,,0.0,10.0,5.0,,,4.0,605831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715348613.0,,,1715348618.0,,,0.0,1715348618.0,1715348628.0,1715348618.0,1715348622.0,295451.0,1715348628.0,1715348633.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715348613.0,,,1715348618.0,,,0.0,1715348623.0,1715348633.0,1715348623.0,1715348627.0,254922.0,1715348633.0,1715348638.0,5.0,,5.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715348613.0,,,1715348618.0,,,0.0,1715348618.0,1715348628.0,1715348618.0,1715348622.0,244407.0,1715348628.0,1715348633.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715348618.0,,,1715348623.0,,,0.0,1715348627.0,1715348638.0,1715348627.0,1715348631.0,287964.0,1715348638.0,1715348643.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715348623.0,,,1715348628.0,1715348630.0,1715348645.0,141028463.7,1715348629.0,1715348663.0,1715348655.0,1715348657.0,35165.0,1715348663.0,1715348668.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348677.0,62963145.8,1715348644.0,1715348724.0,1715348715.0,1715348718.0,3451486.0,1715348724.0,1715348729.0,5.0,,15.0,80.0,5.0,32.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,660812529.0,28470.0,4882.0,27.0,24.1,5.4,11013542.2,2847.0
single_template_ID13_ID0000014_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348678.0,54975257.1,1715348644.0,1715348734.0,1715348723.0,1715348726.0,3480292.0,1715348734.0,1715348739.0,5.0,,15.0,90.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,675439459.0,17171681.0,6218.0,118.0,27.8,4.3,8442993.2,572389.4
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348646.0,1715348676.0,57464986.6,1715348644.0,1715348704.0,1715348689.0,1715348691.0,1251.0,1715348704.0,1715348709.0,5.0,,15.0,60.0,5.0,30.0,1381360252.0,2.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,0.1,28415913.0,63083.0,7164.0,34.0,1.3,1.0,2841591.3,6308.3
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348678.0,55441841.8,1715348644.0,1715348724.0,1715348714.0,1715348717.0,3456028.0,1715348724.0,1715348729.0,5.0,,15.0,80.0,5.0,33.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,660788080.0,28470.0,4824.0,27.0,25.5,4.4,11013134.7,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348646.0,1715348674.0,66805578.3,1715348645.0,1715348750.0,1715348738.0,1715348741.0,3188838.0,1715348750.0,1715348755.0,5.0,,16.0,105.0,5.0,28.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679753654.0,28470.0,4972.0,27.0,25.9,5.5,6179578.7,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348681.0,52543778.0,1715348644.0,1715348744.0,1715348736.0,1715348739.0,3424834.0,1715348744.0,1715348750.0,5.0,,15.0,100.0,6.0,36.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.9,0,0,0.1,681615776.0,1538807.0,5673.0,62.0,26.6,6.2,7573508.6,76940.4
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348646.0,1715348676.0,62278658.3,1715348644.0,1715348724.0,1715348712.0,1715348715.0,95486.0,1715348724.0,1715348729.0,5.0,,15.0,80.0,5.0,30.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,813556095.0,129399.0,9190.0,48.0,15.1,2.5,13559268.3,4313.3
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348682.0,47587758.1,1715348644.0,1715348739.0,1715348729.0,1715348732.0,3404123.0,1715348739.0,1715348744.0,5.0,,15.0,95.0,5.0,37.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,806984553.0,3439351.0,6060.0,91.0,28.1,4.4,10087306.9,114645.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348646.0,1715348674.0,68833552.0,1715348644.0,1715348699.0,1715348686.0,1715348689.0,1204.0,1715348699.0,1715348704.0,5.0,,15.0,55.0,5.0,28.0,1381335482.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,0.0,27270053.0,63083.0,7145.0,34.0,1.2,1.0,2727005.3,6308.3
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348677.0,52016312.6,1715348644.0,1715348699.0,1715348686.0,1715348689.0,6712.0,1715348699.0,1715348704.0,5.0,,15.0,55.0,5.0,32.0,1384343459.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348675.0,60582455.8,1715348644.0,1715348709.0,1715348698.0,1715348701.0,139670.0,1715348709.0,1715348714.0,5.0,,15.0,65.0,5.0,30.0,1490234732.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,689854282.0,63552.0,8672.0,45.0,12.6,2.3,22995142.7,3177.6
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348670.0,79100956.7,1715348644.0,1715348729.0,1715348716.0,1715348719.0,3457254.0,1715348729.0,1715348734.0,5.0,,15.0,85.0,5.0,25.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.0,0,0,0.0,807083685.0,3570423.0,6183.0,93.0,27.2,5.7,10088546.1,119014.1
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348684.0,44420358.1,1715348644.0,1715348719.0,1715348709.0,1715348711.0,138714.0,1715348719.0,1715348724.0,5.0,,15.0,75.0,5.0,39.0,1510836001.0,2.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812277938.0,63165.0,8031.0,36.0,12.5,2.4,27075931.3,3158.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715348624.0,,,1715348629.0,1715348644.0,1715348675.0,54902035.8,1715348644.0,1715348699.0,1715348684.0,1715348687.0,1175.0,1715348699.0,1715348704.0,5.0,,15.0,55.0,5.0,31.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348646.0,1715348669.0,88311801.3,1715348644.0,1715348704.0,1715348692.0,1715348695.0,138050.0,1715348704.0,1715348709.0,5.0,,15.0,60.0,5.0,23.0,1487255943.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,671047564.0,63552.0,8774.0,45.0,12.4,2.2,22368252.1,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348672.0,65215301.4,1715348644.0,1715348694.0,1715348681.0,1715348684.0,2351.0,1715348694.0,1715348699.0,5.0,,15.0,50.0,5.0,27.0,1384478973.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348676.0,57955464.8,1715348644.0,1715348709.0,1715348699.0,1715348702.0,94968.0,1715348709.0,1715348714.0,5.0,,15.0,65.0,5.0,31.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,670150014.0,63732.0,8291.0,46.0,12.4,2.4,22338333.8,3186.6
single_template_ID13_ID0000044_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348676.0,57409022.0,1715348644.0,1715348724.0,1715348715.0,1715348718.0,3474745.0,1715348724.0,1715348729.0,5.0,,15.0,80.0,5.0,31.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,660786571.0,28470.0,4825.0,27.0,24.4,5.5,11013109.5,2847.0
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348676.0,58578622.9,1715348644.0,1715348729.0,1715348720.0,1715348723.0,3454757.0,1715348729.0,1715348734.0,5.0,,15.0,85.0,5.0,31.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.1,681896054.0,1866487.0,5702.0,67.0,26.3,4.3,9741372.2,93324.4
single_template_ID13_ID0000046_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348683.0,47099227.1,1715348644.0,1715348755.0,1715348745.0,1715348748.0,3389940.0,1715348755.0,1715348760.0,5.0,,15.0,111.0,5.0,38.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,679752306.0,28470.0,4969.0,27.0,26.0,4.0,6179566.4,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348681.0,50715219.0,1715348644.0,1715348739.0,1715348729.0,1715348732.0,3398559.0,1715348739.0,1715348744.0,5.0,,15.0,95.0,5.0,36.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.8,0,0,0.0,806123287.0,2521847.0,6240.0,77.0,28.0,5.7,10076541.1,84061.6
single_template_ID13_ID0000048_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348646.0,1715348681.0,50545047.7,1715348644.0,1715348744.0,1715348734.0,1715348737.0,3467025.0,1715348744.0,1715348750.0,5.0,,15.0,100.0,6.0,35.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,803200945.0,28470.0,4933.0,27.0,26.2,5.6,8924454.9,2847.0
single_template_ID13_ID0000026_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348646.0,1715348670.0,88486640.8,1715348644.0,1715348729.0,1715348718.0,1715348721.0,3472112.0,1715348729.0,1715348734.0,5.0,,15.0,85.0,5.0,24.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.1,663406760.0,2259703.0,6176.0,73.0,27.0,4.0,8292584.5,75323.4
single_template_ID13_ID0000028_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348646.0,1715348679.0,58143780.1,1715348644.0,1715348755.0,1715348745.0,1715348748.0,3379887.0,1715348755.0,1715348760.0,5.0,,15.0,111.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,694433005.0,7242833.0,6404.0,98.0,27.6,5.8,5786941.7,181070.8
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_3,compute,0,1715348624.0,,,1715348629.0,1715348645.0,1715348675.0,56767614.0,1715348644.0,1715348694.0,1715348684.0,1715348686.0,7518.0,1715348694.0,1715348699.0,5.0,,15.0,50.0,5.0,30.0,1384343459.0,2.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
