,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715232286.0,,,1715232291.0,,,0.0,1715232294.0,1715232296.0,,,0.0,1715232296.0,1715232301.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14473689161256591816.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715232290.0,,,1715232295.0,,,0.0,1715232296.0,1715232300.0,,,0.0,1715232300.0,1715232305.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17076047201467323714.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715232300.0,,,1715232305.0,,,0.0,1715232305.0,1715232310.0,,,0.0,1715232310.0,1715232315.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/pegasus.3879106045913774997.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715232306.0,,,1715232311.0,,,0.0,1715232311.0,1715232316.0,,,0.0,1715232316.0,1715232321.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.2567750536413991938.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0081/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232390.0,42655065.9,1715232350.0,1715232420.0,1715232398.0,1715232401.0,14890.0,1715232420.0,1715232425.0,5.0,,20.0,70.0,5.0,39.0,1383700472.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232400.0,32288800.6,1715232350.0,1715232425.0,1715232408.0,1715232411.0,10714.0,1715232425.0,1715232430.0,5.0,,20.0,75.0,5.0,49.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715232325.0,,,1715232330.0,1715232331.0,1715232349.0,121229522.2,1715232330.0,1715232370.0,1715232358.0,1715232360.0,13836.0,1715232370.0,1715232375.0,5.0,,0.0,40.0,5.0,18.0,1409549216.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715232325.0,,,1715232330.0,1715232331.0,1715232350.0,113946201.8,1715232331.0,1715232370.0,1715232358.0,1715232361.0,14286.0,1715232370.0,1715232375.0,5.0,,1.0,39.0,5.0,19.0,1409549216.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715232325.0,,,1715232330.0,1715232331.0,1715232347.0,141036277.0,1715232330.0,1715232365.0,1715232356.0,1715232358.0,12069.0,1715232365.0,1715232370.0,5.0,,0.0,35.0,5.0,16.0,1409549216.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715232325.0,,,1715232330.0,1715232331.0,1715232349.0,128210083.3,1715232330.0,1715232370.0,1715232358.0,1715232361.0,16847.0,1715232370.0,1715232375.0,5.0,,0.0,40.0,5.0,18.0,1427135440.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1715232325.0,,,1715232330.0,1715232331.0,1715232348.0,130970165.2,1715232330.0,1715232370.0,1715232357.0,1715232359.0,7612.0,1715232370.0,1715232375.0,5.0,,0.0,40.0,5.0,17.0,1409549216.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232400.0,33292214.8,1715232350.0,1715232425.0,1715232407.0,1715232410.0,7557.0,1715232425.0,1715232430.0,5.0,,20.0,75.0,5.0,49.0,1409621435.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232388.0,45589297.3,1715232350.0,1715232420.0,1715232396.0,1715232398.0,14849.0,1715232420.0,1715232425.0,5.0,,20.0,70.0,5.0,37.0,1379914680.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232393.0,37771599.3,1715232350.0,1715232415.0,1715232402.0,1715232405.0,9083.0,1715232415.0,1715232420.0,5.0,,20.0,65.0,5.0,42.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232384.0,51492611.8,1715232350.0,1715232405.0,1715232392.0,1715232395.0,16291.0,1715232405.0,1715232410.0,5.0,,20.0,55.0,5.0,33.0,1379950095.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232393.0,38338006.6,1715232350.0,1715232415.0,1715232402.0,1715232405.0,7584.0,1715232415.0,1715232420.0,5.0,,20.0,65.0,5.0,42.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232399.0,32137855.1,1715232350.0,1715232425.0,1715232408.0,1715232411.0,11307.0,1715232425.0,1715232430.0,5.0,,20.0,75.0,5.0,48.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232379.0,63212569.6,1715232350.0,1715232400.0,1715232388.0,1715232391.0,6467.0,1715232400.0,1715232405.0,5.0,,20.0,50.0,5.0,28.0,1397500904.0,3.0,17892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715232325.0,,,1715232330.0,1715232331.0,1715232348.0,139411078.3,1715232331.0,1715232370.0,1715232357.0,1715232360.0,26264.0,1715232370.0,1715232375.0,5.0,,1.0,39.0,5.0,17.0,1409549216.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232395.0,36846201.4,1715232350.0,1715232415.0,1715232404.0,1715232407.0,12378.0,1715232415.0,1715232420.0,5.0,,20.0,65.0,5.0,44.0,1383700472.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232402.0,31026819.8,1715232350.0,1715232420.0,1715232409.0,1715232412.0,7292.0,1715232420.0,1715232425.0,5.0,,20.0,70.0,5.0,51.0,1383754053.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232397.0,34238354.7,1715232350.0,1715232420.0,1715232409.0,1715232412.0,24067.0,1715232420.0,1715232425.0,5.0,,20.0,70.0,5.0,46.0,1383700472.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232397.0,34419467.0,1715232350.0,1715232420.0,1715232409.0,1715232412.0,24583.0,1715232420.0,1715232425.0,5.0,,20.0,70.0,5.0,46.0,1383700472.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232393.0,39852907.7,1715232350.0,1715232415.0,1715232402.0,1715232405.0,2788.0,1715232415.0,1715232420.0,5.0,,20.0,65.0,5.0,42.0,1401286696.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232398.0,33817152.6,1715232350.0,1715232415.0,1715232406.0,1715232409.0,12566.0,1715232415.0,1715232420.0,5.0,,20.0,65.0,5.0,47.0,1383700472.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232398.0,34262650.0,1715232350.0,1715232420.0,1715232409.0,1715232412.0,7272.0,1715232420.0,1715232425.0,5.0,,20.0,70.0,5.0,47.0,1409593802.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232396.0,36852667.4,1715232350.0,1715232420.0,1715232409.0,1715232412.0,25485.0,1715232420.0,1715232425.0,5.0,,20.0,70.0,5.0,45.0,1409534256.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232393.0,39933855.9,1715232350.0,1715232415.0,1715232402.0,1715232405.0,20034.0,1715232415.0,1715232420.0,5.0,,20.0,65.0,5.0,42.0,1409534256.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232381.0,59671163.1,1715232350.0,1715232400.0,1715232390.0,1715232392.0,13577.0,1715232400.0,1715232405.0,5.0,,20.0,50.0,5.0,30.0,1409534256.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232399.0,33756779.6,1715232350.0,1715232425.0,1715232408.0,1715232411.0,17409.0,1715232425.0,1715232430.0,5.0,,20.0,75.0,5.0,48.0,1427120480.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232390.0,44299566.6,1715232350.0,1715232420.0,1715232398.0,1715232401.0,12929.0,1715232420.0,1715232425.0,5.0,,20.0,70.0,5.0,39.0,1409534256.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232390.0,42925945.8,1715232350.0,1715232410.0,1715232398.0,1715232401.0,7965.0,1715232410.0,1715232415.0,5.0,,20.0,60.0,5.0,39.0,1409534256.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232397.0,35839728.4,1715232350.0,1715232420.0,1715232409.0,1715232412.0,14449.0,1715232420.0,1715232425.0,5.0,,20.0,70.0,5.0,46.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715232325.0,,,1715232330.0,1715232351.0,1715232394.0,37772857.9,1715232350.0,1715232425.0,1715232402.0,1715232405.0,9613.0,1715232425.0,1715232430.0,5.0,,20.0,75.0,5.0,43.0,1383700472.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715232325.0,,,1715232330.0,1715232331.0,1715232348.0,135504081.2,1715232331.0,1715232370.0,1715232357.0,1715232360.0,21089.0,1715232370.0,1715232375.0,5.0,,1.0,39.0,5.0,17.0,1409549216.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715232330.0,,,1715232335.0,1715232351.0,1715232383.0,55912709.5,1715232350.0,1715232400.0,1715232391.0,1715232394.0,11674.0,1715232400.0,1715232405.0,5.0,,15.0,50.0,5.0,32.0,1409306712.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715232330.0,,,1715232335.0,1715232351.0,1715232397.0,34542174.2,1715232350.0,1715232415.0,1715232406.0,1715232408.0,10952.0,1715232415.0,1715232420.0,5.0,,15.0,65.0,5.0,46.0,1379951428.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715232330.0,,,1715232335.0,1715232352.0,1715232400.0,33823955.5,1715232351.0,1715232420.0,1715232409.0,1715232412.0,16219.0,1715232420.0,1715232425.0,5.0,,16.0,69.0,5.0,48.0,1426892936.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715232330.0,,,1715232335.0,1715232352.0,1715232392.0,42287178.6,1715232351.0,1715232415.0,1715232401.0,1715232404.0,13860.0,1715232415.0,1715232420.0,5.0,,16.0,64.0,5.0,40.0,1409306712.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715232330.0,,,1715232335.0,1715232351.0,1715232389.0,43741508.9,1715232350.0,1715232420.0,1715232397.0,1715232400.0,11453.0,1715232420.0,1715232425.0,5.0,,15.0,70.0,5.0,38.0,1379951428.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715232330.0,,,1715232335.0,1715232351.0,1715232377.0,74441146.4,1715232350.0,1715232395.0,1715232386.0,1715232389.0,6613.0,1715232395.0,1715232400.0,5.0,,15.0,45.0,5.0,26.0,1409366476.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715232330.0,,,1715232335.0,1715232351.0,1715232390.0,43816920.2,1715232350.0,1715232420.0,1715232399.0,1715232402.0,20979.0,1715232420.0,1715232425.0,5.0,,15.0,70.0,5.0,39.0,1409306712.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715232330.0,,,1715232335.0,1715232351.0,1715232397.0,34757490.2,1715232350.0,1715232420.0,1715232406.0,1715232409.0,15424.0,1715232420.0,1715232425.0,5.0,,15.0,70.0,5.0,46.0,1379985667.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715232330.0,,,1715232335.0,1715232351.0,1715232398.0,33607865.0,1715232350.0,1715232415.0,1715232406.0,1715232409.0,8166.0,1715232415.0,1715232420.0,5.0,,15.0,65.0,5.0,47.0,1379951428.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715232330.0,,,1715232335.0,1715232351.0,1715232397.0,35246293.2,1715232350.0,1715232415.0,1715232405.0,1715232408.0,8073.0,1715232415.0,1715232420.0,5.0,,15.0,65.0,5.0,46.0,1397537652.0,3.0,23433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1715232330.0,,,1715232335.0,1715232351.0,1715232398.0,33879810.8,1715232350.0,1715232420.0,1715232409.0,1715232412.0,11304.0,1715232420.0,1715232425.0,5.0,,15.0,70.0,5.0,47.0,1379947000.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715232330.0,,,1715232335.0,1715232351.0,1715232384.0,51076194.0,1715232350.0,1715232400.0,1715232392.0,1715232395.0,16286.0,1715232400.0,1715232405.0,5.0,,15.0,50.0,5.0,33.0,1379987975.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715232330.0,,,1715232335.0,1715232351.0,1715232395.0,36700221.1,1715232350.0,1715232425.0,1715232404.0,1715232407.0,10947.0,1715232425.0,1715232430.0,5.0,,15.0,75.0,5.0,44.0,1379947000.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715232330.0,,,1715232335.0,1715232351.0,1715232395.0,36492195.7,1715232350.0,1715232415.0,1715232404.0,1715232407.0,7908.0,1715232415.0,1715232420.0,5.0,,15.0,65.0,5.0,44.0,1379947000.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715232330.0,,,1715232335.0,,,0.0,1715232335.0,1715232345.0,1715232335.0,1715232339.0,23003392.0,1715232345.0,1715232350.0,5.0,,0.0,10.0,5.0,,,4.0,92737044.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
