,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1715265969.0,,,1715265984.0,,,0.0,1715265988.0,1715265994.0,,,0.0,1715265994.0,1715265999.0,15.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/pegasus.5975954538433701440.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/03/register_condorpool_9_5.in",2.9,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266023.0,80811428.2,1715265998.0,1715266044.0,1715266033.0,1715266036.0,4509.0,1715266044.0,1715266049.0,5.0,,14.0,46.0,5.0,24.0,1386147940.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.5,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266018.0,108955383.7,1715265998.0,1715266039.0,1715266028.0,1715266031.0,32941.0,1715266039.0,1715266044.0,5.0,,14.0,41.0,5.0,19.0,1385771241.0,3.0,90656.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,cpu_2,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266022.0,82790881.2,1715265998.0,1715266059.0,1715266033.0,1715266036.0,32735.0,1715266059.0,1715266064.0,5.0,,14.0,61.0,5.0,23.0,1386181130.0,3.0,90773.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266023.0,76623377.9,1715265998.0,1715266059.0,1715266034.0,1715266036.0,4355.0,1715266059.0,1715266064.0,5.0,,14.0,61.0,5.0,24.0,1385320625.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000062,None,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266023.0,77253190.6,1715265998.0,1715266059.0,1715266034.0,1715266036.0,4320.0,1715266059.0,1715266064.0,5.0,,14.0,61.0,5.0,24.0,1385320625.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,cpu_2,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266030.0,56309925.1,1715265998.0,1715266059.0,1715266040.0,1715266042.0,4601.0,1715266059.0,1715266064.0,5.0,,14.0,61.0,5.0,31.0,1385738051.0,2.0,12570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266017.0,119510902.3,1715265998.0,1715266034.0,1715266026.0,1715266028.0,21370.0,1715266034.0,1715266039.0,5.0,,14.0,36.0,5.0,18.0,1386181130.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.1,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,cpu_2,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266018.0,125138605.0,1715265998.0,1715266039.0,1715266027.0,1715266030.0,19188.0,1715266039.0,1715266044.0,5.0,,14.0,41.0,5.0,19.0,1385353815.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,cpu_2,compute,0,1715265979.0,,,1715265984.0,1715265990.0,1715266006.0,138308298.0,1715265989.0,1715266029.0,1715266017.0,1715266019.0,33329.0,1715266029.0,1715266034.0,5.0,,5.0,40.0,5.0,16.0,1385353815.0,2.0,92433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,cpu_2,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266024.0,74029979.1,1715265998.0,1715266044.0,1715266033.0,1715266036.0,90169.0,1715266044.0,1715266049.0,5.0,,14.0,46.0,5.0,25.0,1385320625.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266017.0,111845320.2,1715265998.0,1715266039.0,1715266026.0,1715266029.0,4131.0,1715266039.0,1715266044.0,5.0,,14.0,41.0,5.0,18.0,1385738051.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266018.0,103889272.3,1715265998.0,1715266039.0,1715266027.0,1715266030.0,51453.0,1715266039.0,1715266044.0,5.0,,14.0,41.0,5.0,19.0,1386147940.0,3.0,143313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_2,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266024.0,71396005.3,1715265998.0,1715266044.0,1715266033.0,1715266036.0,22876.0,1715266044.0,1715266049.0,5.0,,14.0,46.0,5.0,25.0,1385771241.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266028.0,60383389.4,1715265998.0,1715266049.0,1715266039.0,1715266042.0,58055.0,1715266049.0,1715266054.0,5.0,,14.0,51.0,5.0,29.0,1385738051.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,cpu_2,compute,0,1715265979.0,,,1715265984.0,1715265999.0,1715266029.0,63780289.0,1715265998.0,1715266059.0,1715266040.0,1715266042.0,4087.0,1715266059.0,1715266064.0,5.0,,14.0,61.0,5.0,30.0,1386147940.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715265994.0,,,1715265999.0,,,0.0,1715266003.0,1715266014.0,1715266003.0,1715266007.0,72907.0,1715266014.0,1715266019.0,5.0,,4.0,11.0,5.0,,,4.0,293733.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715265994.0,,,1715265999.0,1715266015.0,1715266032.0,123859360.8,1715266014.0,1715266054.0,1715266041.0,1715266044.0,36370.0,1715266054.0,1715266059.0,5.0,,15.0,40.0,5.0,17.0,1380017445.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715265994.0,,,1715265999.0,1715266016.0,1715266031.0,142780568.6,1715266015.0,1715266049.0,1715266039.0,1715266041.0,36900.0,1715266049.0,1715266054.0,5.0,,16.0,34.0,5.0,15.0,1380017445.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.1,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715266019.0,,,1715266024.0,,,0.0,1715266024.0,1715266029.0,,,0.0,1715266029.0,1715266034.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/pegasus.5975954538433701440.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0108/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715266045.0,,,1715266050.0,,,0.0,1715266050.0,1715266065.0,1715266051.0,1715266055.0,244535.0,1715266065.0,1715266070.0,5.0,,0.0,15.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715266050.0,,,1715266055.0,,,0.0,1715266056.0,1715266070.0,1715266056.0,1715266060.0,288086.0,1715266070.0,1715266075.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715266050.0,,,1715266055.0,,,0.0,1715266056.0,1715266070.0,1715266056.0,1715266060.0,294757.0,1715266070.0,1715266075.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_2,compute,0,1715266054.0,,,1715266059.0,1715266060.0,1715266077.0,129993481.2,1715266060.0,1715266104.0,1715266095.0,1715266097.0,21060.0,1715266104.0,1715266109.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34621423.0,3080748.0,8873.0,92.0,1.4,1.4,1731071.1,154037.4
plot_sensitivity_ID166_ID0000181,cpu_2,compute,0,1715266054.0,,,1715266059.0,1715266060.0,1715266086.0,70295888.7,1715266060.0,1715266104.0,1715266094.0,1715266097.0,6350.0,1715266104.0,1715266109.0,5.0,,1.0,44.0,5.0,26.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1715266054.0,,,1715266059.0,1715266060.0,1715266090.0,59326321.9,1715266060.0,1715266119.0,1715266106.0,1715266109.0,20520.0,1715266119.0,1715266124.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35098121.0,3539500.0,8920.0,99.0,1.3,1.3,1754906.1,176975.0
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715266054.0,,,1715266059.0,1715266060.0,1715266076.0,141659683.3,1715266060.0,1715266104.0,1715266093.0,1715266095.0,21195.0,1715266104.0,1715266109.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,34896385.0,3342892.0,8586.0,96.0,1.1,1.2,1744819.2,167144.6
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715266054.0,,,1715266059.0,1715266060.0,1715266077.0,123644106.2,1715266060.0,1715266099.0,1715266087.0,1715266090.0,7441.0,1715266099.0,1715266104.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715266054.0,,,1715266059.0,1715266060.0,1715266077.0,136046928.8,1715266060.0,1715266099.0,1715266085.0,1715266088.0,5687.0,1715266099.0,1715266104.0,5.0,,1.0,39.0,5.0,17.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,cpu_2,compute,0,1715266054.0,,,1715266059.0,1715266060.0,1715266079.0,106606722.8,1715266060.0,1715266109.0,1715266096.0,1715266099.0,21186.0,1715266109.0,1715266114.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.1,34892772.0,3342892.0,8611.0,96.0,1.3,1.1,1744638.6,167144.6
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715266054.0,,,1715266059.0,1715266060.0,1715266078.0,114299440.0,1715266060.0,1715266099.0,1715266087.0,1715266090.0,7537.0,1715266099.0,1715266104.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715266055.0,,,1715266060.0,1715266062.0,1715266093.0,55496288.5,1715266061.0,1715266115.0,1715266102.0,1715266105.0,45499.0,1715266115.0,1715266120.0,5.0,,1.0,54.0,5.0,31.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715266059.0,,,1715266064.0,1715266066.0,1715266085.0,106617912.3,1715266065.0,1715266114.0,1715266102.0,1715266105.0,37054.0,1715266114.0,1715266119.0,5.0,,1.0,49.0,5.0,19.0,1391077095.0,3.0,105937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,37407757.0,3539331.0,9375.0,98.0,1.4,1.2,1870387.9,176966.5
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715266059.0,,,1715266064.0,1715266068.0,1715266088.0,106939539.0,1715266067.0,1715266114.0,1715266104.0,1715266107.0,36223.0,1715266114.0,1715266119.0,5.0,,3.0,47.0,5.0,20.0,1391661189.0,3.0,103634.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37552368.0,3604867.0,9356.0,99.0,1.3,1.3,1877618.4,180243.3
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715266059.0,,,1715266064.0,1715266080.0,1715266097.0,134420451.0,1715266079.0,1715266124.0,1715266115.0,1715266118.0,40263.0,1715266124.0,1715266129.0,5.0,,15.0,45.0,5.0,17.0,1417268765.0,3.0,114096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38732667.0,3146115.0,9558.0,92.0,1.4,1.1,1936633.3,157305.8
page_injections_ID153_ID0000162,None,compute,0,1715266059.0,,,1715266064.0,1715266066.0,1715266085.0,106315998.7,1715266065.0,1715266119.0,1715266102.0,1715266105.0,9416.0,1715266119.0,1715266124.0,5.0,,1.0,54.0,5.0,19.0,1384445529.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,35308341.0,3539331.0,9197.0,98.0,1.3,1.4,1765417.1,176966.5
page_injections_ID153_ID0000163,None,compute,0,1715266059.0,,,1715266064.0,1715266066.0,1715266085.0,101850048.7,1715266065.0,1715266114.0,1715266101.0,1715266104.0,2490.0,1715266114.0,1715266119.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,41843081.0,7274645.0,9009.0,103.0,1.4,1.3,2092154.1,363732.2
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715266059.0,,,1715266064.0,1715266066.0,1715266086.0,99102432.1,1715266065.0,1715266119.0,1715266107.0,1715266110.0,49126.0,1715266119.0,1715266124.0,5.0,,1.0,54.0,5.0,20.0,1416519474.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37750217.0,2359683.0,9035.0,80.0,1.6,1.1,1887510.9,117984.1
pegasus-plan_ID0000174,None,subwf,0,1715266059.0,1715266059.0,1715266065.0,1715266069.0,,,0.0,1715266072.0,1715266294.0,,,0.0,,,0.0,6.0,3.0,222.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715266059.0,,,1715266064.0,1715266066.0,1715266087.0,107286930.8,1715266065.0,1715266114.0,1715266104.0,1715266107.0,46918.0,1715266114.0,1715266119.0,5.0,,1.0,49.0,5.0,21.0,1416533930.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38878333.0,3473795.0,9306.0,97.0,1.3,1.3,1943916.7,173689.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715266059.0,,,1715266064.0,1715266079.0,1715266101.0,90272759.3,1715266079.0,1715266129.0,1715266120.0,1715266123.0,41941.0,1715266129.0,1715266134.0,5.0,,15.0,50.0,5.0,22.0,1416684671.0,3.0,117419.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,39009142.0,3473795.0,9999.0,97.0,1.6,1.4,1950457.1,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715266059.0,,,1715266064.0,1715266066.0,1715266086.0,102736360.0,1715266065.0,1715266114.0,1715266104.0,1715266107.0,40056.0,1715266114.0,1715266119.0,5.0,,1.0,49.0,5.0,20.0,1416911143.0,3.0,114232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38566087.0,3080579.0,9043.0,91.0,1.4,1.2,1928304.4,154029.0
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715266059.0,,,1715266064.0,1715266066.0,1715266084.0,121733425.4,1715266065.0,1715266114.0,1715266102.0,1715266105.0,38708.0,1715266114.0,1715266119.0,5.0,,1.0,49.0,5.0,18.0,1417509693.0,3.0,112099.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38668932.0,3080579.0,9020.0,91.0,1.3,1.2,1933446.6,154029.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1715266059.0,,,1715266064.0,1715266066.0,1715266084.0,114107511.0,1715266065.0,1715266114.0,1715266102.0,1715266105.0,20296.0,1715266114.0,1715266119.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34556848.0,3015212.0,8573.0,91.0,1.4,1.3,1727842.4,150760.6
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1715266059.0,,,1715266064.0,1715266066.0,1715266083.0,131082517.0,1715266065.0,1715266109.0,1715266100.0,1715266103.0,20294.0,1715266109.0,1715266114.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34734229.0,3211820.0,8641.0,94.0,1.2,1.3,1736711.4,160591.0
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715266059.0,,,1715266064.0,1715266066.0,1715266085.0,103608388.2,1715266065.0,1715266114.0,1715266102.0,1715266105.0,39173.0,1715266114.0,1715266119.0,5.0,,1.0,49.0,5.0,19.0,1390685426.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37277242.0,3539331.0,9442.0,98.0,1.3,1.2,1863862.1,176966.5
