,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000063,None,compute,0,1716453113.0,,,1716453118.0,1716453119.0,1716453136.0,134478202.4,1716453118.0,1716453158.0,1716453145.0,1716453148.0,33116.0,1716453158.0,1716453163.0,5.0,,0.0,40.0,5.0,17.0,1385353755.0,3.0,92419.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1716453113.0,,,1716453118.0,1716453130.0,1716453157.0,67483079.8,1716453129.0,1716453178.0,1716453167.0,1716453170.0,91538.0,1716453178.0,1716453183.0,5.0,,11.0,49.0,5.0,27.0,1385320565.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716453118.0,,,1716453123.0,,,0.0,1716453123.0,1716453133.0,1716453123.0,1716453127.0,72825.0,1716453133.0,1716453138.0,5.0,,0.0,10.0,5.0,,,4.0,293753.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716453138.0,,,1716453143.0,,,0.0,1716453143.0,1716453148.0,,,0.0,1716453148.0,1716453153.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/pegasus.9142327266972335979.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716453180.0,,,1716453185.0,,,0.0,1716453185.0,1716453195.0,1716453185.0,1716453189.0,294889.0,1716453195.0,1716453200.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1716453183.0,,,1716453188.0,1716453190.0,1716453222.0,52718793.8,1716453189.0,1716453253.0,1716453243.0,1716453246.0,20665.0,1716453253.0,1716453258.0,5.0,,1.0,64.0,5.0,32.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,33389614.0,1835564.0,8636.0,73.0,1.5,1.1,1669480.7,91778.2
stage_out_local_condorpool_11_0,None,transfer,0,1716453183.0,,,1716453188.0,,,0.0,1716453191.0,1716453203.0,1716453191.0,1716453195.0,149963.0,1716453203.0,1716453208.0,5.0,,3.0,12.0,5.0,,,4.0,605813.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1716453183.0,,,1716453188.0,1716453190.0,1716453211.0,92757574.6,1716453188.0,1716453243.0,1716453233.0,1716453236.0,40531.0,1716453243.0,1716453248.0,5.0,,0.0,55.0,5.0,21.0,1390684910.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,48071023.0,7279909.0,9484.0,104.0,1.9,1.2,1602367.4,242663.6
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1716453183.0,,,1716453188.0,1716453190.0,1716453207.0,128880915.4,1716453188.0,1716453238.0,1716453228.0,1716453231.0,20167.0,1716453238.0,1716453243.0,5.0,,0.0,50.0,5.0,17.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,46607487.0,7280078.0,9473.0,105.0,2.2,1.2,1553582.9,242669.3
plot_sensitivity_ID166_ID0000177,None,compute,0,1716453183.0,,,1716453188.0,1716453189.0,1716453212.0,81126522.6,1716453188.0,1716453233.0,1716453221.0,1716453224.0,6302.0,1716453233.0,1716453238.0,5.0,,0.0,45.0,5.0,23.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,cpu_3,compute,0,1716453183.0,,,1716453188.0,1716453190.0,1716453222.0,53118624.7,1716453188.0,1716453253.0,1716453241.0,1716453244.0,20847.0,1716453253.0,1716453258.0,5.0,,0.0,65.0,5.0,32.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34306608.0,2753068.0,8980.0,87.0,1.5,1.1,1715330.4,137653.4
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1716453183.0,,,1716453188.0,1716453190.0,1716453217.0,66658945.4,1716453188.0,1716453248.0,1716453236.0,1716453238.0,20863.0,1716453248.0,1716453253.0,5.0,,0.0,60.0,5.0,27.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34227464.0,2687532.0,8719.0,86.0,1.3,1.2,1711373.2,134376.6
plot_sensitivity_ID166_ID0000180,None,compute,0,1716453183.0,,,1716453188.0,1716453189.0,1716453208.0,105793049.7,1716453188.0,1716453228.0,1716453216.0,1716453219.0,7542.0,1716453228.0,1716453233.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1716453183.0,,,1716453188.0,1716453189.0,1716453214.0,78083949.4,1716453188.0,1716453243.0,1716453231.0,1716453234.0,42191.0,1716453243.0,1716453248.0,5.0,,0.0,55.0,5.0,25.0,1416682247.0,3.0,120392.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38726498.0,3277187.0,9243.0,94.0,1.4,1.2,1936324.9,163859.3
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716453183.0,,,1716453188.0,1716453189.0,1716453211.0,93159627.1,1716453188.0,1716453243.0,1716453234.0,1716453237.0,40733.0,1716453243.0,1716453248.0,5.0,,0.0,55.0,5.0,22.0,1417266116.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38430158.0,2883971.0,9138.0,88.0,1.3,1.3,1281005.3,96132.4
plot_sensitivity_ID166_ID0000181,cpu_3,compute,0,1716453183.0,,,1716453188.0,1716453189.0,1716453218.0,59942766.9,1716453188.0,1716453238.0,1716453227.0,1716453230.0,5968.0,1716453238.0,1716453243.0,5.0,,0.0,50.0,5.0,29.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716453183.0,1716453183.0,1716453193.0,1716453198.0,,,0.0,1716453200.0,1716453433.0,,,0.0,,,0.0,10.0,2.0,233.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1716453183.0,,,1716453188.0,1716453190.0,1716453220.0,55952733.2,1716453188.0,1716453243.0,1716453231.0,1716453234.0,6979.0,1716453243.0,1716453248.0,5.0,,0.0,55.0,5.0,30.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716453183.0,,,1716453188.0,1716453189.0,1716453215.0,73019411.2,1716453188.0,1716453248.0,1716453236.0,1716453239.0,36772.0,1716453248.0,1716453253.0,5.0,,0.0,60.0,5.0,26.0,1391658396.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,48569503.0,7279909.0,9705.0,104.0,1.8,1.3,1618983.4,242663.6
page_injections_ID153_ID0000162,cpu_3,compute,0,1716453183.0,,,1716453188.0,1716453190.0,1716453210.0,99001375.0,1716453188.0,1716453243.0,1716453231.0,1716453234.0,9584.0,1716453243.0,1716453248.0,5.0,,0.0,55.0,5.0,20.0,1384447269.0,3.0,26779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,46085530.0,7306770.0,9346.0,107.0,2.0,1.2,1536184.3,243559.0
page_injections_ID153_ID0000163,None,compute,0,1716453183.0,,,1716453188.0,1716453189.0,1716453218.0,59998559.8,1716453188.0,1716453248.0,1716453236.0,1716453239.0,2476.0,1716453248.0,1716453253.0,5.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.0,33521822.0,2556291.0,8542.0,83.0,1.4,1.4,1676091.1,127814.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716453183.0,,,1716453188.0,1716453189.0,1716453216.0,69725100.4,1716453188.0,1716453248.0,1716453235.0,1716453237.0,50243.0,1716453248.0,1716453253.0,5.0,,0.0,60.0,5.0,27.0,1416522374.0,2.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,37993534.0,2556291.0,9067.0,83.0,1.3,1.2,1899676.7,127814.5
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1716453183.0,,,1716453188.0,1716453189.0,1716453213.0,83098543.0,1716453188.0,1716453243.0,1716453232.0,1716453235.0,41276.0,1716453243.0,1716453248.0,5.0,,0.0,55.0,5.0,24.0,1416911991.0,3.0,115915.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37541315.0,2097539.0,8793.0,76.0,1.3,1.2,1877065.8,104876.9
plot_coinc_snrchi_ID155_ID0000166,cpu_3,compute,0,1716453183.0,,,1716453188.0,1716453190.0,1716453218.0,69050570.5,1716453188.0,1716453248.0,1716453237.0,1716453240.0,47692.0,1716453248.0,1716453253.0,5.0,,0.0,60.0,5.0,28.0,1416536014.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.2,38811987.0,3408259.0,9627.0,96.0,1.3,1.2,1940599.4,170412.9
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716453183.0,,,1716453188.0,1716453189.0,1716453208.0,117307881.5,1716453188.0,1716453243.0,1716453232.0,1716453234.0,39740.0,1716453243.0,1716453248.0,5.0,,0.0,55.0,5.0,19.0,1417509500.0,2.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38275112.0,2752899.0,9053.0,86.0,1.4,1.2,1275837.1,91763.3
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1716453183.0,,,1716453188.0,1716453190.0,1716453214.0,72849522.1,1716453188.0,1716453243.0,1716453232.0,1716453235.0,20515.0,1716453243.0,1716453248.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42429791.0,7280078.0,8995.0,105.0,1.4,1.1,2121489.5,364003.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716453183.0,,,1716453188.0,1716453189.0,1716453215.0,69790705.6,1716453188.0,1716453248.0,1716453239.0,1716453242.0,20855.0,1716453248.0,1716453253.0,5.0,,0.0,60.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34447594.0,2884140.0,8888.0,89.0,1.3,1.3,1148253.1,96138.0
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716453183.0,,,1716453188.0,1716453189.0,1716453222.0,51170365.6,1716453188.0,1716453253.0,1716453240.0,1716453243.0,38598.0,1716453253.0,1716453258.0,5.0,,0.0,65.0,5.0,33.0,1391074527.0,3.0,108708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,36854176.0,3015043.0,9364.0,90.0,1.3,1.2,1842708.8,150752.1
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1716453190.0,,,1716453195.0,1716453197.0,1716453216.0,113414584.5,1716453196.0,1716453235.0,1716453224.0,1716453227.0,46681.0,1716453235.0,1716453240.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716453193.0,,,1716453198.0,,,0.0,1716453200.0,1716453213.0,1716453200.0,1716453204.0,167797.0,1716453213.0,1716453218.0,5.0,,2.0,13.0,5.0,,,4.0,677623.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,cpu_3,compute,0,1716453195.0,,,1716453200.0,1716453202.0,1716453221.0,105322666.7,1716453201.0,1716453240.0,1716453232.0,1716453235.0,41308.0,1716453240.0,1716453245.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716453195.0,,,1716453200.0,1716453202.0,1716453231.0,59758260.5,1716453201.0,1716453250.0,1716453240.0,1716453243.0,38294.0,1716453250.0,1716453255.0,5.0,,1.0,49.0,5.0,29.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716453195.0,,,1716453200.0,,,0.0,1716453200.0,1716453210.0,1716453200.0,1716453204.0,244046.0,1716453210.0,1716453215.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716453195.0,,,1716453200.0,,,0.0,1716453201.0,1716453210.0,1716453201.0,1716453205.0,254661.0,1716453210.0,1716453215.0,5.0,,1.0,9.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716453195.0,,,1716453200.0,1716453201.0,1716453219.0,111257587.7,1716453200.0,1716453240.0,1716453228.0,1716453231.0,40031.0,1716453240.0,1716453245.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716453195.0,,,1716453200.0,1716453201.0,1716453218.0,121322400.8,1716453200.0,1716453240.0,1716453227.0,1716453230.0,32512.0,1716453240.0,1716453245.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1716453195.0,,,1716453200.0,1716453201.0,1716453218.0,135472992.6,1716453200.0,1716453235.0,1716453226.0,1716453229.0,38231.0,1716453235.0,1716453240.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716453195.0,,,1716453200.0,,,0.0,1716453201.0,1716453210.0,1716453201.0,1716453205.0,288057.0,1716453210.0,1716453215.0,5.0,,1.0,9.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716453200.0,,,1716453205.0,,,0.0,1716453206.0,1716453210.0,,,0.0,1716453210.0,1716453215.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.13399768295243802757.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0424/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716453200.0,,,1716453201.0,,,0.0,1716453206.0,1716453211.0,,,0.0,1716453211.0,1716453216.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
