,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716443715.0,,,1716443725.0,,,0.0,1716443725.0,1716443730.0,,,0.0,1716443730.0,1716443735.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/pegasus.10016890643903744156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716443721.0,,,1716443727.0,,,0.0,1716443727.0,1716443737.0,1716443727.0,1716443729.0,58968.0,1716443737.0,1716443742.0,6.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716443726.0,,,1716443731.0,,,0.0,1716443734.0,1716443746.0,1716443735.0,1716443737.0,51853.0,1716443746.0,1716443751.0,5.0,,3.0,12.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716443731.0,,,1716443736.0,,,0.0,1716443741.0,1716443746.0,,,0.0,1716443746.0,1716443751.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.15272741831733460514.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443753.0,1716443799.0,34955105.3,1716443750.0,1716443816.0,1716443807.0,1716443810.0,10052.0,1716443816.0,1716443821.0,6.0,,4.0,66.0,5.0,46.0,1383699808.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716443740.0,,,1716443745.0,1716443747.0,1716443773.0,72872348.4,1716443746.0,1716443791.0,1716443781.0,1716443784.0,11462.0,1716443791.0,1716443796.0,5.0,,1.0,45.0,5.0,26.0,1409307040.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716443740.0,,,1716443746.0,1716443751.0,1716443791.0,41324030.6,1716443750.0,1716443811.0,1716443798.0,1716443801.0,16507.0,1716443811.0,1716443816.0,6.0,,4.0,61.0,5.0,40.0,1379950073.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716443740.0,,,1716443746.0,1716443751.0,1716443783.0,54142811.9,1716443750.0,1716443801.0,1716443791.0,1716443794.0,9419.0,1716443801.0,1716443806.0,6.0,,4.0,51.0,5.0,32.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443751.0,1716443791.0,41065615.5,1716443750.0,1716443811.0,1716443799.0,1716443802.0,14786.0,1716443811.0,1716443816.0,6.0,,4.0,61.0,5.0,40.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443752.0,1716443782.0,59423447.1,1716443750.0,1716443801.0,1716443790.0,1716443793.0,7553.0,1716443801.0,1716443806.0,6.0,,4.0,51.0,5.0,30.0,1409621772.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716443740.0,,,1716443745.0,1716443751.0,1716443774.0,83222470.2,1716443750.0,1716443796.0,1716443784.0,1716443787.0,7722.0,1716443796.0,1716443801.0,5.0,,5.0,46.0,5.0,23.0,1409549512.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1716443740.0,,,1716443745.0,1716443751.0,1716443806.0,29403842.6,1716443750.0,1716443826.0,1716443814.0,1716443817.0,17593.0,1716443826.0,1716443831.0,5.0,,5.0,76.0,5.0,55.0,1427134956.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1716443740.0,,,1716443745.0,1716443752.0,1716443809.0,27566170.1,1716443750.0,1716443826.0,1716443817.0,1716443820.0,12869.0,1716443826.0,1716443831.0,5.0,,5.0,76.0,5.0,57.0,1409549512.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443751.0,1716443777.0,69894671.6,1716443750.0,1716443796.0,1716443785.0,1716443788.0,7748.0,1716443796.0,1716443801.0,6.0,,4.0,46.0,5.0,26.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716443740.0,,,1716443746.0,1716443751.0,1716443788.0,46242939.6,1716443750.0,1716443806.0,1716443797.0,1716443800.0,14654.0,1716443806.0,1716443811.0,6.0,,4.0,56.0,5.0,37.0,1409549512.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443751.0,1716443799.0,34143881.9,1716443750.0,1716443821.0,1716443809.0,1716443811.0,27003.0,1716443821.0,1716443826.0,6.0,,4.0,71.0,5.0,48.0,1409549512.0,2.0,74366.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716443740.0,,,1716443746.0,1716443751.0,1716443796.0,35988690.4,1716443750.0,1716443816.0,1716443806.0,1716443809.0,21817.0,1716443816.0,1716443821.0,6.0,,4.0,66.0,5.0,45.0,1409549512.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716443740.0,,,1716443745.0,1716443747.0,1716443773.0,72275959.7,1716443746.0,1716443791.0,1716443782.0,1716443785.0,12660.0,1716443791.0,1716443796.0,5.0,,1.0,45.0,5.0,26.0,1409307040.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1716443740.0,,,1716443745.0,1716443747.0,1716443791.0,37938160.0,1716443746.0,1716443811.0,1716443802.0,1716443805.0,24724.0,1716443811.0,1716443816.0,5.0,,1.0,65.0,5.0,44.0,1409307040.0,3.0,68084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1716443740.0,,,1716443745.0,1716443747.0,1716443780.0,52641567.9,1716443746.0,1716443801.0,1716443791.0,1716443794.0,19644.0,1716443801.0,1716443806.0,5.0,,1.0,55.0,5.0,33.0,1409307040.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.1,34095850.0,63083.0,7970.0,34.0,2.3,1.2,3409585.0,6308.3
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1716443740.0,,,1716443745.0,1716443747.0,1716443765.0,117242393.7,1716443746.0,1716443786.0,1716443776.0,1716443779.0,7168.0,1716443786.0,1716443791.0,5.0,,1.0,40.0,5.0,18.0,1409307040.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,34054763.0,63083.0,7306.0,34.0,1.4,1.2,3405476.3,6308.3
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443753.0,1716443782.0,62322923.5,1716443752.0,1716443806.0,1716443790.0,1716443792.0,7492.0,1716443806.0,1716443811.0,6.0,,6.0,54.0,5.0,29.0,1409366786.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443751.0,1716443795.0,37522158.7,1716443750.0,1716443816.0,1716443803.0,1716443806.0,14070.0,1716443816.0,1716443821.0,6.0,,4.0,66.0,5.0,44.0,1409549512.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716443740.0,,,1716443745.0,1716443747.0,1716443774.0,67648507.9,1716443746.0,1716443796.0,1716443785.0,1716443788.0,15260.0,1716443796.0,1716443801.0,5.0,,1.0,50.0,5.0,27.0,1426892484.0,3.0,46030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716443740.0,,,1716443746.0,1716443751.0,1716443784.0,51839295.7,1716443750.0,1716443801.0,1716443792.0,1716443794.0,11337.0,1716443801.0,1716443806.0,6.0,,4.0,51.0,5.0,33.0,1379914680.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716443740.0,,,1716443746.0,1716443751.0,1716443781.0,60046017.1,1716443750.0,1716443801.0,1716443789.0,1716443792.0,6423.0,1716443801.0,1716443806.0,6.0,,4.0,51.0,5.0,30.0,1397500124.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716443740.0,,,1716443745.0,1716443751.0,1716443800.0,33750469.1,1716443750.0,1716443821.0,1716443809.0,1716443811.0,14978.0,1716443821.0,1716443826.0,5.0,,5.0,71.0,5.0,49.0,1409533840.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1716443740.0,,,1716443745.0,1716443753.0,1716443788.0,50713812.2,1716443751.0,1716443806.0,1716443798.0,1716443801.0,7941.0,1716443806.0,1716443811.0,5.0,,6.0,55.0,5.0,35.0,1409533840.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1716443740.0,,,1716443745.0,1716443753.0,1716443785.0,55405511.0,1716443750.0,1716443806.0,1716443794.0,1716443797.0,12493.0,1716443806.0,1716443811.0,5.0,,5.0,56.0,5.0,32.0,1409533840.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1716443740.0,,,1716443745.0,1716443753.0,1716443779.0,86211509.2,1716443750.0,1716443801.0,1716443789.0,1716443792.0,17251.0,1716443801.0,1716443806.0,5.0,,5.0,51.0,5.0,26.0,1427119284.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1716443740.0,,,1716443745.0,1716443751.0,1716443778.0,67630099.2,1716443750.0,1716443801.0,1716443789.0,1716443791.0,12920.0,1716443801.0,1716443806.0,5.0,,5.0,51.0,5.0,27.0,1409533840.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716443740.0,,,1716443745.0,1716443753.0,1716443798.0,36028491.2,1716443751.0,1716443821.0,1716443808.0,1716443810.0,20350.0,1716443821.0,1716443826.0,5.0,,6.0,70.0,5.0,45.0,1409533840.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716443740.0,,,1716443745.0,1716443751.0,1716443793.0,40250036.4,1716443750.0,1716443811.0,1716443802.0,1716443805.0,26410.0,1716443811.0,1716443816.0,5.0,,5.0,61.0,5.0,42.0,1409533840.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443751.0,1716443780.0,59515459.2,1716443750.0,1716443801.0,1716443789.0,1716443791.0,10758.0,1716443801.0,1716443806.0,6.0,,4.0,51.0,5.0,29.0,1379914680.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443753.0,1716443790.0,48016224.1,1716443750.0,1716443811.0,1716443797.0,1716443800.0,7427.0,1716443811.0,1716443816.0,6.0,,4.0,61.0,5.0,37.0,1409593368.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443751.0,1716443795.0,37311256.1,1716443750.0,1716443811.0,1716443803.0,1716443806.0,2844.0,1716443811.0,1716443816.0,6.0,,4.0,61.0,5.0,44.0,1401285252.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443751.0,1716443795.0,36220931.0,1716443750.0,1716443816.0,1716443804.0,1716443807.0,25552.0,1716443816.0,1716443821.0,6.0,,4.0,66.0,5.0,44.0,1383699808.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443752.0,1716443791.0,41530030.6,1716443751.0,1716443811.0,1716443801.0,1716443804.0,25059.0,1716443811.0,1716443816.0,6.0,,5.0,60.0,5.0,39.0,1383699808.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716443740.0,,,1716443746.0,1716443752.0,1716443793.0,39476880.2,1716443750.0,1716443811.0,1716443802.0,1716443805.0,14660.0,1716443811.0,1716443816.0,6.0,,4.0,61.0,5.0,41.0,1383699808.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443752.0,1716443780.0,62617030.5,1716443750.0,1716443801.0,1716443790.0,1716443792.0,7393.0,1716443801.0,1716443806.0,6.0,,4.0,51.0,5.0,28.0,1383753384.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1716443740.0,,,1716443746.0,1716443752.0,1716443794.0,38053971.4,1716443750.0,1716443811.0,1716443802.0,1716443805.0,12723.0,1716443811.0,1716443816.0,6.0,,4.0,61.0,5.0,42.0,1383699808.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716443740.0,,,1716443746.0,1716443752.0,1716443785.0,50566673.9,1716443751.0,1716443806.0,1716443793.0,1716443796.0,12756.0,1716443806.0,1716443811.0,6.0,,5.0,55.0,5.0,33.0,1383699808.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1716443740.0,,,1716443745.0,1716443747.0,1716443777.0,58856726.0,1716443746.0,1716443801.0,1716443788.0,1716443791.0,13576.0,1716443801.0,1716443806.0,5.0,,1.0,55.0,5.0,30.0,1409307040.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.1,220017.0,0.0,366.0,0.0,2.0,1.2,22001.7,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716443742.0,,,1716443747.0,,,0.0,1716443751.0,1716443757.0,,,0.0,1716443757.0,1716443762.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.6242463433817468744.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0417/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716443746.0,,,1716443751.0,1716443774.0,1716443796.0,90750138.8,1716443771.0,1716443816.0,1716443804.0,1716443807.0,8013.0,1716443816.0,1716443821.0,5.0,,20.0,45.0,5.0,22.0,1397538028.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1716443746.0,,,1716443751.0,1716443773.0,1716443805.0,52722523.8,1716443772.0,1716443826.0,1716443813.0,1716443816.0,11137.0,1716443826.0,1716443831.0,5.0,,21.0,54.0,5.0,32.0,1379952584.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1716443746.0,,,1716443751.0,1716443773.0,1716443802.0,57291210.8,1716443771.0,1716443821.0,1716443811.0,1716443814.0,10859.0,1716443821.0,1716443826.0,5.0,,20.0,50.0,5.0,29.0,1379952584.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716443746.0,,,1716443751.0,1716443772.0,1716443795.0,80250594.9,1716443771.0,1716443811.0,1716443803.0,1716443806.0,16247.0,1716443811.0,1716443816.0,5.0,,20.0,40.0,5.0,23.0,1379986822.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1716443746.0,,,1716443751.0,1716443772.0,1716443815.0,37460542.7,1716443771.0,1716443831.0,1716443823.0,1716443826.0,8226.0,1716443831.0,1716443836.0,5.0,,20.0,60.0,5.0,43.0,1379952584.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1716443746.0,,,1716443751.0,1716443773.0,1716443806.0,49677511.8,1716443771.0,1716443826.0,1716443814.0,1716443817.0,15855.0,1716443826.0,1716443831.0,5.0,,20.0,55.0,5.0,33.0,1379952584.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
