,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_hist_ID52_ID0000062,None,compute,0,1716335757.0,,,1716335762.0,1716335774.0,1716335800.0,68838278.2,1716335773.0,1716335823.0,1716335810.0,1716335813.0,4364.0,1716335823.0,1716335828.0,5.0,,11.0,50.0,5.0,26.0,1385322272.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716335757.0,,,1716335762.0,1716335774.0,1716335806.0,53685653.2,1716335773.0,1716335828.0,1716335817.0,1716335820.0,28650.0,1716335828.0,1716335833.0,5.0,,11.0,55.0,5.0,32.0,1386178868.0,3.0,90723.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1716335757.0,,,1716335762.0,1716335774.0,1716335795.0,90656605.1,1716335773.0,1716335818.0,1716335805.0,1716335807.0,33236.0,1716335818.0,1716335823.0,5.0,,11.0,45.0,5.0,21.0,1385767483.0,2.0,90686.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716335757.0,,,1716335762.0,1716335764.0,1716335782.0,110749846.8,1716335763.0,1716335803.0,1716335791.0,1716335794.0,4617.0,1716335803.0,1716335808.0,5.0,,1.0,40.0,5.0,18.0,1385734293.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716335757.0,,,1716335762.0,1716335774.0,1716335799.0,74694870.8,1716335773.0,1716335828.0,1716335807.0,1716335810.0,21488.0,1716335828.0,1716335833.0,5.0,,11.0,55.0,5.0,25.0,1386178868.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716335757.0,,,1716335762.0,1716335774.0,1716335806.0,52796962.3,1716335773.0,1716335828.0,1716335817.0,1716335820.0,16861.0,1716335828.0,1716335833.0,5.0,,11.0,55.0,5.0,32.0,1385355462.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1716335757.0,,,1716335762.0,1716335774.0,1716335804.0,56290794.8,1716335773.0,1716335823.0,1716335814.0,1716335817.0,4162.0,1716335823.0,1716335828.0,5.0,,11.0,50.0,5.0,30.0,1385734293.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1716335757.0,,,1716335762.0,1716335774.0,1716335800.0,67066093.5,1716335773.0,1716335823.0,1716335811.0,1716335813.0,59771.0,1716335823.0,1716335828.0,5.0,,11.0,50.0,5.0,26.0,1385734293.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.5,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1716335757.0,,,1716335762.0,1716335774.0,1716335805.0,55353494.3,1716335773.0,1716335828.0,1716335815.0,1716335817.0,4437.0,1716335828.0,1716335833.0,5.0,,11.0,55.0,5.0,31.0,1385322272.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716335762.0,,,1716335767.0,1716335774.0,1716335791.0,128111348.8,1716335773.0,1716335808.0,1716335799.0,1716335801.0,36885.0,1716335808.0,1716335813.0,5.0,,6.0,35.0,5.0,17.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716335762.0,,,1716335767.0,1716335774.0,1716335799.0,72442714.2,1716335773.0,1716335828.0,1716335807.0,1716335809.0,37368.0,1716335828.0,1716335833.0,5.0,,6.0,55.0,5.0,25.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716335762.0,,,1716335767.0,,,0.0,1716335767.0,1716335778.0,1716335768.0,1716335772.0,72802.0,1716335778.0,1716335783.0,5.0,,0.0,11.0,5.0,,,4.0,293746.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716335783.0,,,1716335793.0,,,0.0,1716335793.0,1716335798.0,,,0.0,1716335798.0,1716335803.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/pegasus.11912670781648837845.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0331/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716335813.0,,,1716335818.0,1716335820.0,1716335841.0,91304502.9,1716335818.0,1716335873.0,1716335861.0,1716335864.0,40598.0,1716335873.0,1716335878.0,5.0,,0.0,55.0,5.0,21.0,1390687976.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,35885530.0,2163075.0,8890.0,77.0,1.4,1.4,1794276.5,108153.8
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716335813.0,,,1716335818.0,1716335820.0,1716335841.0,92699210.4,1716335819.0,1716335873.0,1716335859.0,1716335862.0,43262.0,1716335873.0,1716335878.0,5.0,,1.0,54.0,5.0,21.0,1416679577.0,3.0,121146.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38219085.0,2687363.0,9306.0,85.0,1.3,1.3,1910954.2,134368.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716335813.0,,,1716335818.0,1716335819.0,1716335836.0,136310726.2,1716335818.0,1716335863.0,1716335854.0,1716335857.0,40919.0,1716335863.0,1716335868.0,5.0,,0.0,45.0,5.0,17.0,1417265342.0,3.0,114680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.0,38440080.0,2883971.0,9000.0,88.0,1.4,1.8,1922004.0,144198.6
pegasus-plan_ID0000174,None,subwf,0,1716335813.0,1716335813.0,1716335821.0,1716335823.0,,,0.0,1716335823.0,1716336058.0,,,0.0,,,0.0,8.0,0.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716335813.0,,,1716335818.0,1716335820.0,1716335840.0,104430448.5,1716335818.0,1716335868.0,1716335858.0,1716335861.0,36703.0,1716335868.0,1716335873.0,5.0,,0.0,50.0,5.0,20.0,1391660246.0,3.0,103604.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.0,36728164.0,2818435.0,9089.0,87.0,1.5,1.4,1836408.2,140921.8
page_injections_ID153_ID0000163,None,compute,0,1716335813.0,,,1716335818.0,1716335819.0,1716335843.0,75114867.4,1716335818.0,1716335873.0,1716335860.0,1716335863.0,2498.0,1716335873.0,1716335878.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.1,34434588.0,3473795.0,9174.0,97.0,1.5,1.2,1721729.4,173689.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716335813.0,,,1716335818.0,1716335820.0,1716335840.0,105240705.3,1716335818.0,1716335868.0,1716335858.0,1716335861.0,39338.0,1716335868.0,1716335873.0,5.0,,0.0,50.0,5.0,20.0,1391074481.0,3.0,109774.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,36826146.0,3015043.0,9411.0,90.0,1.4,1.4,1841307.3,150752.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716335813.0,,,1716335818.0,1716335820.0,1716335845.0,74362805.7,1716335818.0,1716335873.0,1716335863.0,1716335866.0,41665.0,1716335873.0,1716335878.0,5.0,,0.0,55.0,5.0,25.0,1416907489.0,3.0,116686.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.0,38682257.0,3146115.0,9442.0,92.0,1.6,1.6,1934112.9,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716335813.0,,,1716335818.0,1716335820.0,1716335848.0,64886983.1,1716335818.0,1716335878.0,1716335865.0,1716335868.0,48299.0,1716335878.0,1716335883.0,5.0,,0.0,60.0,5.0,28.0,1416534720.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46266066.0,7279909.0,9331.0,104.0,1.6,1.2,2313303.3,363995.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716335813.0,,,1716335818.0,1716335819.0,1716335842.0,87133496.0,1716335818.0,1716335868.0,1716335859.0,1716335862.0,40168.0,1716335868.0,1716335873.0,5.0,,0.0,50.0,5.0,23.0,1417506990.0,3.0,112071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38877999.0,3277187.0,9445.0,94.0,1.4,1.2,1943899.9,163859.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1716335813.0,,,1716335818.0,1716335820.0,1716335844.0,77472689.1,1716335818.0,1716335873.0,1716335861.0,1716335864.0,20824.0,1716335873.0,1716335878.0,5.0,,0.0,55.0,5.0,24.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34908260.0,3342892.0,8760.0,96.0,1.4,1.3,1745413.0,167144.6
plot_foundmissed_ID151_ID0000161,None,compute,0,1716335813.0,,,1716335818.0,1716335820.0,1716335836.0,136602695.8,1716335818.0,1716335863.0,1716335854.0,1716335857.0,18500.0,1716335863.0,1716335868.0,5.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,34740069.0,3211820.0,8755.0,94.0,1.4,1.3,1737003.4,160591.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716335813.0,,,1716335818.0,1716335820.0,1716335847.0,67642420.1,1716335818.0,1716335873.0,1716335864.0,1716335867.0,46617.0,1716335873.0,1716335878.0,5.0,,0.0,55.0,5.0,27.0,1416520984.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,39030468.0,3604867.0,9694.0,99.0,1.5,1.4,1951523.4,180243.3
page_injections_ID153_ID0000162,None,compute,0,1716335813.0,,,1716335818.0,1716335820.0,1716335837.0,124586179.8,1716335818.0,1716335863.0,1716335855.0,1716335857.0,9654.0,1716335863.0,1716335868.0,5.0,,0.0,45.0,5.0,17.0,1384445757.0,2.0,26779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.9,0,0,0.0,34472838.0,2752899.0,8968.0,86.0,1.4,1.4,1723641.9,137644.9
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716335823.0,,,1716335828.0,,,0.0,1716335833.0,1716335843.0,1716335833.0,1716335837.0,287857.0,1716335843.0,1716335848.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716335823.0,,,1716335824.0,,,0.0,1716335828.0,1716335834.0,,,0.0,1716335834.0,1716335839.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716335828.0,,,1716335833.0,,,0.0,1716335833.0,1716335843.0,1716335833.0,1716335837.0,294944.0,1716335843.0,1716335848.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716335828.0,,,1716335833.0,,,0.0,1716335833.0,1716335843.0,1716335833.0,1716335837.0,254641.0,1716335843.0,1716335848.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716335833.0,,,1716335838.0,1716335839.0,1716335857.0,112779074.3,1716335838.0,1716335878.0,1716335868.0,1716335870.0,35572.0,1716335878.0,1716335883.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716335833.0,,,1716335838.0,1716335839.0,1716335855.0,139009086.3,1716335839.0,1716335883.0,1716335872.0,1716335875.0,21115.0,1716335883.0,1716335888.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.7,0,0,0.0,35064076.0,3473964.0,8921.0,98.0,1.5,1.6,1753203.8,173698.2
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716335833.0,,,1716335838.0,1716335840.0,1716335858.0,107845886.0,1716335839.0,1716335878.0,1716335867.0,1716335870.0,44057.0,1716335878.0,1716335883.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716335833.0,,,1716335838.0,,,0.0,1716335842.0,1716335853.0,1716335843.0,1716335847.0,150156.0,1716335853.0,1716335858.0,5.0,,4.0,11.0,5.0,,,4.0,605837.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1716335833.0,,,1716335838.0,1716335839.0,1716335856.0,132473309.4,1716335839.0,1716335883.0,1716335874.0,1716335877.0,20756.0,1716335883.0,1716335888.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34946207.0,3342892.0,9222.0,96.0,1.3,1.2,1747310.4,167144.6
stage_out_local_condorpool_11_1,None,transfer,0,1716335833.0,,,1716335838.0,,,0.0,1716335842.0,1716335853.0,1716335843.0,1716335847.0,167642.0,1716335853.0,1716335858.0,5.0,,4.0,11.0,5.0,,,4.0,677609.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716335833.0,,,1716335838.0,1716335840.0,1716335871.0,54956348.1,1716335839.0,1716335898.0,1716335888.0,1716335890.0,21206.0,1716335898.0,1716335903.0,5.0,,1.0,59.0,5.0,31.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35118787.0,3539500.0,8904.0,99.0,1.6,1.3,1755939.3,176975.0
plot_sensitivity_ID166_ID0000181,None,compute,0,1716335833.0,,,1716335838.0,1716335840.0,1716335879.0,41277229.5,1716335839.0,1716335898.0,1716335888.0,1716335890.0,6332.0,1716335898.0,1716335903.0,5.0,,1.0,59.0,5.0,39.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1716335833.0,,,1716335838.0,1716335840.0,1716335859.0,97087515.0,1716335839.0,1716335878.0,1716335868.0,1716335871.0,7509.0,1716335878.0,1716335883.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716335833.0,,,1716335838.0,1716335839.0,1716335855.0,136660142.0,1716335839.0,1716335883.0,1716335872.0,1716335874.0,21029.0,1716335883.0,1716335888.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42431533.0,7280078.0,8908.0,105.0,1.5,1.2,2121576.6,364003.9
plot_sensitivity_ID166_ID0000177,None,compute,0,1716335833.0,,,1716335838.0,1716335839.0,1716335861.0,90895703.1,1716335839.0,1716335878.0,1716335869.0,1716335872.0,6245.0,1716335878.0,1716335883.0,5.0,,1.0,39.0,5.0,22.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716335833.0,,,1716335838.0,1716335839.0,1716335860.0,91441408.0,1716335839.0,1716335878.0,1716335869.0,1716335872.0,7353.0,1716335878.0,1716335883.0,5.0,,1.0,39.0,5.0,21.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716335838.0,,,1716335843.0,1716335844.0,1716335861.0,133809313.8,1716335844.0,1716335878.0,1716335869.0,1716335872.0,46031.0,1716335878.0,1716335883.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716335838.0,,,1716335843.0,,,0.0,1716335843.0,1716335853.0,1716335843.0,1716335848.0,244132.0,1716335853.0,1716335858.0,5.0,,0.0,10.0,5.0,,,5.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716335839.0,,,1716335844.0,1716335854.0,1716335887.0,53911361.5,1716335853.0,1716335944.0,1716335933.0,1716335936.0,3449636.0,1716335944.0,1716335949.0,5.0,,9.0,91.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,690878490.0,7245465.0,6058.0,98.0,26.8,6.0,8635981.1,241515.5
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716335839.0,,,1716335844.0,1716335854.0,1716335888.0,52884770.9,1716335853.0,1716335944.0,1716335934.0,1716335937.0,3450587.0,1716335944.0,1716335949.0,5.0,,9.0,91.0,5.0,34.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,675495057.0,7245465.0,6277.0,98.0,28.2,4.7,8443688.2,241515.5
