,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715293737.0,,,1715293742.0,,,0.0,1715293743.0,1715293747.0,,,0.0,1715293747.0,1715293752.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.512639779984644000.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715293742.0,,,1715293747.0,,,0.0,1715293751.0,1715293757.0,,,0.0,1715293757.0,1715293762.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.12158013180971850327.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715293742.0,,,1715293747.0,,,0.0,1715293751.0,1715293757.0,,,0.0,1715293757.0,1715293762.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.13548899240758774910.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715293748.0,,,1715293753.0,,,0.0,1715293754.0,1715293758.0,,,0.0,1715293758.0,1715293763.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/pegasus.6537514386729329038.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0130/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715293773.0,,,1715293778.0,1715293780.0,1715293795.0,134760170.4,1715293779.0,1715293813.0,1715293804.0,1715293807.0,10912.0,1715293813.0,1715293818.0,5.0,,1.0,34.0,5.0,15.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715293773.0,,,1715293778.0,1715293780.0,1715293796.0,133169662.4,1715293779.0,1715293818.0,1715293804.0,1715293807.0,10500.0,1715293818.0,1715293823.0,5.0,,1.0,39.0,5.0,16.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715293773.0,,,1715293778.0,1715293780.0,1715293795.0,134354577.4,1715293779.0,1715293813.0,1715293803.0,1715293806.0,7373.0,1715293813.0,1715293818.0,5.0,,1.0,34.0,5.0,15.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715293773.0,,,1715293778.0,1715293780.0,1715293796.0,124893773.8,1715293779.0,1715293818.0,1715293804.0,1715293807.0,15814.0,1715293818.0,1715293823.0,5.0,,1.0,39.0,5.0,16.0,1379950092.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715293773.0,,,1715293778.0,1715293780.0,1715293797.0,129153197.2,1715293779.0,1715293823.0,1715293813.0,1715293816.0,8919.0,1715293823.0,1715293828.0,5.0,,1.0,44.0,5.0,17.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,0.1,29184531.0,114608.0,7865.0,40.0,1.8,1.4,1459226.5,5730.4
page_ifar_ID80_ID0000117,cpu_3,compute,0,1715293773.0,,,1715293778.0,1715293780.0,1715293797.0,130085345.4,1715293779.0,1715293823.0,1715293814.0,1715293817.0,14439.0,1715293823.0,1715293828.0,5.0,,1.0,44.0,5.0,17.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.1,31002611.0,63083.0,7635.0,34.0,1.6,1.5,1550130.5,6308.3
page_foreground_ID71_ID0000118,None,compute,0,1715293773.0,,,1715293778.0,1715293780.0,1715293796.0,133517078.0,1715293779.0,1715293818.0,1715293805.0,1715293808.0,6332.0,1715293818.0,1715293823.0,5.0,,1.0,39.0,5.0,16.0,1397498954.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293838.0,44977655.8,1715293799.0,1715293863.0,1715293846.0,1715293849.0,10934.0,1715293863.0,1715293868.0,5.0,,16.0,64.0,5.0,37.0,1379947208.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715293778.0,,,1715293783.0,1715293800.0,1715293834.0,49365825.6,1715293799.0,1715293868.0,1715293843.0,1715293845.0,16009.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,34.0,1379947208.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715293778.0,,,1715293783.0,1715293800.0,1715293845.0,36130342.1,1715293799.0,1715293868.0,1715293856.0,1715293859.0,6730.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,45.0,1397531482.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293836.0,51441427.6,1715293799.0,1715293868.0,1715293845.0,1715293849.0,36098919.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,35.0,1472619652.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293839.0,42663090.9,1715293799.0,1715293873.0,1715293848.0,1715293850.0,7709.0,1715293873.0,1715293878.0,5.0,,16.0,74.0,5.0,38.0,1379947208.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293843.0,39332424.3,1715293799.0,1715293863.0,1715293854.0,1715293857.0,7052.0,1715293863.0,1715293868.0,5.0,,16.0,64.0,5.0,42.0,1409367404.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293830.0,62435815.1,1715293799.0,1715293848.0,1715293839.0,1715293842.0,16756.0,1715293848.0,1715293853.0,5.0,,16.0,49.0,5.0,29.0,1426891930.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715293778.0,,,1715293783.0,1715293800.0,1715293835.0,50038129.2,1715293799.0,1715293873.0,1715293843.0,1715293846.0,11642.0,1715293873.0,1715293878.0,5.0,,16.0,74.0,5.0,35.0,1409307656.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293842.0,39350848.3,1715293799.0,1715293868.0,1715293855.0,1715293858.0,13591.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,41.0,1409307656.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715293778.0,,,1715293783.0,1715293800.0,1715293841.0,40751022.2,1715293799.0,1715293873.0,1715293852.0,1715293855.0,21656.0,1715293873.0,1715293878.0,5.0,,16.0,74.0,5.0,41.0,1409549040.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293842.0,39858191.2,1715293799.0,1715293863.0,1715293854.0,1715293857.0,25139.0,1715293863.0,1715293868.0,5.0,,16.0,64.0,5.0,41.0,1409549040.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293831.0,58494460.0,1715293799.0,1715293848.0,1715293840.0,1715293842.0,14127.0,1715293848.0,1715293853.0,5.0,,16.0,49.0,5.0,30.0,1409549040.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293847.0,35412681.0,1715293799.0,1715293868.0,1715293858.0,1715293861.0,14509.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,46.0,1409549040.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715293778.0,,,1715293783.0,1715293800.0,1715293842.0,38923583.8,1715293799.0,1715293868.0,1715293855.0,1715293858.0,12615.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,42.0,1409549040.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715293778.0,,,1715293783.0,1715293800.0,1715293831.0,56350826.8,1715293799.0,1715293848.0,1715293840.0,1715293842.0,17450.0,1715293848.0,1715293853.0,5.0,,16.0,49.0,5.0,31.0,1427133314.0,2.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715293778.0,,,1715293783.0,1715293800.0,1715293839.0,43860107.4,1715293799.0,1715293868.0,1715293848.0,1715293850.0,7417.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,39.0,1409549040.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293831.0,61550466.9,1715293799.0,1715293848.0,1715293839.0,1715293842.0,7529.0,1715293848.0,1715293853.0,5.0,,16.0,49.0,5.0,30.0,1409621208.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293846.0,35227240.8,1715293799.0,1715293868.0,1715293858.0,1715293861.0,12748.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,45.0,1383700536.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715293778.0,,,1715293783.0,1715293802.0,1715293847.0,35242612.0,1715293800.0,1715293868.0,1715293859.0,1715293862.0,9856.0,1715293868.0,1715293873.0,5.0,,17.0,68.0,5.0,45.0,1383700536.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,0.1,29413813.0,89637.0,7497.0,37.0,1.4,1.0,2941381.3,8963.7
statmap_inj_ID135_ID0000150,None,compute,0,1715293778.0,,,1715293783.0,1715293802.0,1715293846.0,36208851.6,1715293801.0,1715293868.0,1715293858.0,1715293861.0,7344.0,1715293868.0,1715293873.0,5.0,,18.0,67.0,5.0,44.0,1383754116.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715293778.0,,,1715293783.0,1715293802.0,1715293842.0,40800474.4,1715293799.0,1715293863.0,1715293854.0,1715293857.0,23512.0,1715293863.0,1715293868.0,5.0,,16.0,64.0,5.0,40.0,1383700536.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293839.0,43758754.0,1715293799.0,1715293873.0,1715293849.0,1715293851.0,24513.0,1715293873.0,1715293878.0,5.0,,16.0,74.0,5.0,38.0,1383700536.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293843.0,39073958.4,1715293799.0,1715293868.0,1715293855.0,1715293858.0,2832.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,42.0,1401284810.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715293778.0,,,1715293783.0,1715293800.0,1715293841.0,40239395.3,1715293799.0,1715293868.0,1715293850.0,1715293853.0,12848.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,41.0,1383700536.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293841.0,41943606.8,1715293799.0,1715293873.0,1715293850.0,1715293853.0,7570.0,1715293873.0,1715293878.0,5.0,,16.0,74.0,5.0,40.0,1409593421.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293847.0,35896874.6,1715293799.0,1715293873.0,1715293862.0,1715293864.0,26598.0,1715293873.0,1715293878.0,5.0,,16.0,74.0,5.0,46.0,1409533840.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.1,33462765.0,63083.0,7394.0,34.0,1.6,1.0,3346276.5,6308.3
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715293778.0,,,1715293783.0,1715293800.0,1715293845.0,36339729.7,1715293799.0,1715293868.0,1715293859.0,1715293862.0,20513.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,45.0,1409533840.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.1,34624807.0,174552.0,8268.0,40.0,2.5,1.1,3462480.7,17455.2
plot_snrratehist_ID78_ID0000087,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293845.0,37566624.3,1715293799.0,1715293873.0,1715293856.0,1715293859.0,11845.0,1715293873.0,1715293878.0,5.0,,16.0,74.0,5.0,44.0,1409533840.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715293778.0,,,1715293783.0,1715293802.0,1715293842.0,41688634.6,1715293799.0,1715293863.0,1715293854.0,1715293857.0,16144.0,1715293863.0,1715293868.0,5.0,,16.0,64.0,5.0,40.0,1427118114.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715293778.0,,,1715293783.0,1715293800.0,1715293844.0,37209623.3,1715293799.0,1715293868.0,1715293856.0,1715293859.0,12451.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,44.0,1409533840.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293844.0,38359935.3,1715293799.0,1715293863.0,1715293854.0,1715293857.0,7565.0,1715293863.0,1715293868.0,5.0,,16.0,64.0,5.0,43.0,1409533840.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715293778.0,,,1715293783.0,1715293802.0,1715293836.0,50968737.3,1715293799.0,1715293868.0,1715293845.0,1715293847.0,15069.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,34.0,1409533840.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293838.0,45454955.1,1715293799.0,1715293863.0,1715293846.0,1715293849.0,8058.0,1715293863.0,1715293868.0,5.0,,16.0,64.0,5.0,37.0,1409307656.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715293778.0,,,1715293783.0,,,0.0,1715293784.0,1715293798.0,1715293785.0,1715293789.0,23013209.0,1715293798.0,1715293803.0,5.0,,1.0,14.0,5.0,,,4.0,92738692.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715293778.0,,,1715293783.0,1715293800.0,1715293845.0,36799128.4,1715293799.0,1715293868.0,1715293856.0,1715293859.0,20369.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,45.0,1409307656.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715293778.0,,,1715293783.0,1715293801.0,1715293842.0,39385571.5,1715293799.0,1715293868.0,1715293855.0,1715293858.0,12663.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,41.0,1409307656.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715293778.0,,,1715293783.0,1715293800.0,1715293842.0,38640174.8,1715293799.0,1715293868.0,1715293852.0,1715293854.0,11294.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,42.0,1379947208.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715293778.0,,,1715293783.0,1715293800.0,1715293841.0,39826945.8,1715293799.0,1715293868.0,1715293855.0,1715293858.0,24450.0,1715293868.0,1715293873.0,5.0,,16.0,69.0,5.0,41.0,1409307656.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
