,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000160,None,compute,0,1716767445.0,,,1716767451.0,1716767452.0,1716767482.0,57000340.0,1716767451.0,1716767516.0,1716767506.0,1716767509.0,20003.0,1716767516.0,1716767521.0,6.0,,0.0,65.0,5.0,30.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34397468.0,2818604.0,8755.0,88.0,1.2,1.2,1146582.3,140930.2
plot_sensitivity_ID166_ID0000177,None,compute,0,1716767445.0,,,1716767451.0,1716767487.0,1716767591.0,14242146.2,1716767480.0,1716767921.0,1716767907.0,1716767912.0,3731.0,1716767921.0,1716767926.0,6.0,,29.0,441.0,5.0,104.0,1379983284.0,5.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716767445.0,,,1716767451.0,1716767488.0,1716767611.0,12082501.0,1716767480.0,1716767921.0,1716767907.0,1716767912.0,29257.0,1716767921.0,1716767926.0,6.0,,29.0,441.0,5.0,123.0,1416536007.0,5.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,42704022.0,7282541.0,9324.0,104.0,1.4,1.5,2135201.1,364127.0
plot_foundmissed_ID151_ID0000179,hdd_10,compute,0,1716767445.0,,,1716767451.0,1716767486.0,1716767638.0,9445469.8,1716767480.0,1716767921.0,1716767907.0,1716767912.0,12572.0,1716767921.0,1716767926.0,6.0,,29.0,441.0,5.0,152.0,1379983284.0,5.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,245.0,46120285.0,7282710.0,9626.0,105.0,1.9,1.2,90431.9,364135.5
plot_foundmissed_ID151_ID0000178,None,compute,0,1716767445.0,,,1716767451.0,1716767486.0,1716767623.0,10553573.4,1716767480.0,1716767921.0,1716767907.0,1716767911.0,15464.0,1716767921.0,1716767926.0,6.0,,29.0,441.0,5.0,137.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,42471337.0,7282710.0,8942.0,105.0,1.5,1.4,2123566.9,364135.5
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716767445.0,,,1716767451.0,1716767487.0,1716767587.0,15209476.9,1716767480.0,1716767921.0,1716767907.0,1716767911.0,24957.0,1716767921.0,1716767926.0,6.0,,29.0,441.0,5.0,100.0,1417509616.0,4.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46457348.0,7282541.0,9214.0,104.0,1.8,1.2,2322867.4,364127.0
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716767445.0,,,1716767451.0,1716767505.0,1716767630.0,11823858.5,1716767481.0,1716767921.0,1716767907.0,1716767912.0,25889.0,1716767921.0,1716767926.0,6.0,,30.0,440.0,5.0,125.0,1416682214.0,5.0,119908.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,46382628.0,7282541.0,9320.0,104.0,1.6,1.4,2319131.4,364127.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716767445.0,,,1716767451.0,1716767486.0,1716767556.0,22574686.4,1716767480.0,1716768051.0,1716767907.0,1716768042.0,1710.0,1716768051.0,1716768056.0,6.0,,29.0,571.0,5.0,70.0,1417265008.0,135.0,231910.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38221377.0,2687363.0,9108.0,85.0,1.5,1.5,1911068.9,134368.1
pegasus-plan_ID0000174,None,subwf,0,1716767445.0,1716767445.0,1716767454.0,1716767456.0,,,0.0,1716767461.0,1716768157.0,,,0.0,,,0.0,9.0,5.0,696.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716767445.0,,,1716767451.0,1716767487.0,1716767635.0,9821573.5,1716767480.0,1716767921.0,1716767907.0,1716767912.0,23525.0,1716767921.0,1716767926.0,6.0,,29.0,441.0,5.0,148.0,1391075518.0,5.0,109371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44744641.0,7282541.0,9255.0,104.0,1.6,1.3,2237232.0,364127.1
plot_sensitivity_ID166_ID0000180,None,compute,0,1716767445.0,,,1716767451.0,1716767486.0,1716767630.0,10029370.3,1716767480.0,1716767921.0,1716767907.0,1716767912.0,4526.0,1716767921.0,1716767926.0,6.0,,29.0,441.0,5.0,144.0,1379983284.0,5.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1716767445.0,,,1716767451.0,1716767487.0,1716767620.0,11005004.3,1716767480.0,1716768061.0,1716767907.0,1716768053.0,365.0,1716768061.0,1716768066.0,6.0,,29.0,581.0,5.0,133.0,1384445952.0,146.0,53548.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,42639599.0,7282541.0,9131.0,104.0,1.4,1.3,2131980.0,364127.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716767445.0,,,1716767451.0,1716767487.0,1716767607.0,12526054.2,1716767480.0,1716767921.0,1716767907.0,1716767911.0,30710.0,1716767921.0,1716767926.0,6.0,,29.0,441.0,5.0,120.0,1416913014.0,4.0,115961.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,49849315.0,7282541.0,9497.0,104.0,1.7,1.4,2492465.8,364127.0
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716767445.0,,,1716767451.0,1716767452.0,1716767469.0,145784582.7,1716767451.0,1716767496.0,1716767486.0,1716767489.0,49876.0,1716767496.0,1716767501.0,6.0,,0.0,45.0,5.0,17.0,1416522199.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38612937.0,3211651.0,8969.0,93.0,1.3,1.2,1930646.9,160582.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716767445.0,,,1716767451.0,1716767486.0,1716767555.0,22538534.5,1716767480.0,1716767921.0,1716767907.0,1716767912.0,22734.0,1716767921.0,1716767926.0,6.0,,29.0,441.0,5.0,69.0,1391658312.0,5.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,36919313.0,2949507.0,9268.0,89.0,1.5,1.4,1845965.6,147475.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1716767445.0,,,1716767451.0,1716767452.0,1716767468.0,138525978.3,1716767451.0,1716767496.0,1716767487.0,1716767490.0,21061.0,1716767496.0,1716767501.0,6.0,,0.0,45.0,5.0,16.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34434246.0,2884140.0,8424.0,89.0,1.3,1.4,1721712.3,144207.0
page_injections_ID153_ID0000163,None,compute,0,1716767445.0,,,1716767451.0,1716767488.0,1716767629.0,10225056.9,1716767481.0,1716768066.0,1716767907.0,1716768057.0,92.0,1716768066.0,1716768072.0,6.0,,30.0,585.0,6.0,141.0,1379983284.0,150.0,13824.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,45380089.0,7282541.0,8637.0,104.0,1.6,1.4,2269004.5,364127.0
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716767461.0,,,1716767462.0,,,0.0,1716767467.0,1716767477.0,,,0.0,1716767477.0,1716767482.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767493.0,1716767539.0,36392212.5,1716767491.0,1716767949.0,1716767793.0,1716767943.0,132860.0,1716767949.0,1716767954.0,6.0,,3.0,458.0,5.0,46.0,1488846737.0,150.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,679727965.0,28470.0,4882.0,27.0,25.7,4.2,11328799.4,2847.0
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_10,compute,0,1716767482.0,,,1716767488.0,1716767493.0,1716767798.0,4602605.8,1716767491.0,1716767818.0,1716767806.0,1716767809.0,1150.0,1716767818.0,1716767823.0,6.0,,3.0,327.0,5.0,305.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.5,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767511.0,1716767627.0,13321722.1,1716767508.0,1716768059.0,1716767907.0,1716768052.0,5262.0,1716768059.0,1716768064.0,6.0,,20.0,551.0,5.0,116.0,1487255786.0,145.0,765952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,671102962.0,63552.0,8894.0,45.0,12.3,2.5,22370098.7,3177.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767506.0,1716767603.0,16332819.5,1716767506.0,1716768054.0,1716767907.0,1716768045.0,3748.0,1716768054.0,1716768059.0,6.0,,18.0,548.0,5.0,97.0,1488843366.0,138.0,518090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,689118839.0,63732.0,8407.0,46.0,12.1,2.8,22970628.0,3186.6
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767508.0,1716767633.0,12305714.0,1716767505.0,1716767923.0,1716767907.0,1716767912.0,2088578.0,1716767923.0,1716767928.0,6.0,,17.0,418.0,5.0,125.0,1485694215.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,662740010.0,1538807.0,5795.0,62.0,25.7,5.7,9467714.4,76940.4
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767492.0,1716767529.0,49172429.3,1716767491.0,1716767808.0,1716767793.0,1716767797.0,2730747.0,1716767808.0,1716767813.0,6.0,,3.0,317.0,5.0,37.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.0,0,0,0.0,664301890.0,3177207.0,5981.0,87.0,27.8,5.9,8303773.6,105906.9
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767492.0,1716767528.0,45933079.9,1716767491.0,1716767803.0,1716767793.0,1716767797.0,1011.0,1716767803.0,1716767808.0,6.0,,3.0,312.0,5.0,36.0,1381360420.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767492.0,1716767538.0,37083098.0,1716767491.0,1716767949.0,1716767793.0,1716767943.0,132830.0,1716767949.0,1716767954.0,6.0,,3.0,458.0,5.0,46.0,1485694215.0,150.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,660847239.0,28470.0,4951.0,27.0,24.2,5.6,11014120.7,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767492.0,1716767538.0,37984837.1,1716767491.0,1716767808.0,1716767793.0,1716767797.0,2640537.0,1716767808.0,1716767813.0,6.0,,3.0,317.0,5.0,46.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.0,803189619.0,28470.0,4882.0,27.0,25.5,4.3,13386493.7,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767493.0,1716767522.0,64373348.9,1716767491.0,1716767939.0,1716767793.0,1716767930.0,3844.0,1716767939.0,1716767944.0,6.0,,3.0,448.0,5.0,29.0,1485690844.0,137.0,525424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,670053595.0,63205.0,8282.0,37.0,12.0,2.8,22335119.8,3160.2
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767487.0,1716767506.0,1716767636.0,11815329.5,1716767505.0,1716767923.0,1716767907.0,1716767912.0,2071323.0,1716767923.0,1716767928.0,5.0,,18.0,418.0,5.0,130.0,1488846737.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,679784326.0,28470.0,5004.0,27.0,25.8,4.0,11329738.8,2847.0
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767487.0,1716767489.0,1716767524.0,46001044.1,1716767488.0,1716767803.0,1716767793.0,1716767797.0,1020.0,1716767803.0,1716767808.0,5.0,,1.0,315.0,5.0,35.0,1381509058.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767493.0,1716767535.0,38632454.1,1716767491.0,1716767803.0,1716767793.0,1716767797.0,1798.0,1716767803.0,1716767808.0,6.0,,3.0,312.0,5.0,42.0,1384479142.0,4.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767493.0,1716767533.0,43963294.6,1716767491.0,1716767808.0,1716767793.0,1716767797.0,2690122.0,1716767808.0,1716767813.0,6.0,,3.0,317.0,5.0,40.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.1,660815598.0,28470.0,4887.0,27.0,24.1,5.7,11013593.3,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767492.0,1716767538.0,35120491.7,1716767491.0,1716767803.0,1716767793.0,1716767797.0,1011.0,1716767803.0,1716767808.0,6.0,,3.0,312.0,5.0,46.0,1381335640.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767508.0,1716767622.0,13981541.8,1716767488.0,1716768049.0,1716767907.0,1716768040.0,149233.0,1716768049.0,1716768054.0,6.0,,0.0,561.0,5.0,114.0,1509423236.0,133.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803244585.0,28470.0,5002.0,27.0,25.5,4.4,13387409.8,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767493.0,1716767543.0,33784420.3,1716767491.0,1716767803.0,1716767793.0,1716767797.0,108062.0,1716767803.0,1716767808.0,6.0,,3.0,312.0,5.0,50.0,1490234890.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,689884479.0,63552.0,8735.0,45.0,12.4,2.3,22996149.3,3177.6
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767494.0,1716767529.0,50609735.7,1716767493.0,1716767808.0,1716767793.0,1716767797.0,2706959.0,1716767808.0,1716767813.0,6.0,,5.0,315.0,5.0,35.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.1,679710045.0,28470.0,4840.0,27.0,24.2,5.7,11328500.8,2847.0
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,hdd_10,compute,0,1716767482.0,,,1716767488.0,1716767493.0,1716767530.0,48563703.9,1716767491.0,1716767808.0,1716767793.0,1716767797.0,107490.0,1716767808.0,1716767813.0,6.0,,3.0,317.0,5.0,37.0,1510836169.0,4.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812287962.0,63122.0,8051.0,35.0,12.7,2.1,27076265.4,6312.2
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767493.0,1716767541.0,35236025.1,1716767491.0,1716767808.0,1716767793.0,1716767797.0,2683538.0,1716767808.0,1716767813.0,6.0,,3.0,317.0,5.0,48.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.7,0,0,0.1,805790494.0,2259703.0,5730.0,73.0,28.7,5.9,10072381.2,75323.4
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767492.0,1716767538.0,35041440.9,1716767491.0,1716767808.0,1716767793.0,1716767797.0,6060.0,1716767808.0,1716767813.0,6.0,,3.0,317.0,5.0,46.0,1384343628.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767493.0,1716767539.0,34678963.1,1716767491.0,1716767803.0,1716767793.0,1716767796.0,6221.0,1716767803.0,1716767808.0,6.0,,3.0,312.0,5.0,46.0,1384343628.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000022_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767494.0,1716767529.0,51953786.0,1716767493.0,1716767808.0,1716767793.0,1716767797.0,2637682.0,1716767808.0,1716767813.0,6.0,,5.0,315.0,5.0,35.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.8,0,0,0.0,683422244.0,3373815.0,6027.0,90.0,28.0,4.4,8542778.0,112460.5
single_template_ID13_ID0000016_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767493.0,1716767538.0,37119464.1,1716767491.0,1716767803.0,1716767793.0,1716767796.0,3150343.0,1716767803.0,1716767808.0,6.0,,3.0,312.0,5.0,45.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.0,683214316.0,3111671.0,6017.0,86.0,27.7,5.8,8540179.0,103722.4
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767506.0,1716767553.0,37236745.7,1716767505.0,1716767923.0,1716767907.0,1716767912.0,2113272.0,1716767923.0,1716767928.0,6.0,,17.0,418.0,5.0,47.0,1509423236.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.9,0,0,0.1,806693005.0,3111671.0,6248.0,86.0,28.1,5.7,10083662.6,103722.4
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767511.0,1716767619.0,14685210.1,1716767508.0,1716767923.0,1716767907.0,1716767912.0,63316.0,1716767923.0,1716767928.0,6.0,,20.0,415.0,5.0,108.0,1509419865.0,5.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812424272.0,63122.0,8359.0,35.0,12.8,2.1,27080809.1,6312.2
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767493.0,1716767538.0,37156646.4,1716767491.0,1716767808.0,1716767793.0,1716767797.0,2630022.0,1716767808.0,1716767813.0,6.0,,3.0,317.0,5.0,45.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.6,0,0,0.0,660814195.0,28470.0,4884.0,27.0,25.5,4.3,11013569.9,2847.0
single_template_ID13_ID0000024_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767492.0,1716767543.0,33582681.0,1716767491.0,1716767808.0,1716767793.0,1716767797.0,2703862.0,1716767808.0,1716767813.0,6.0,,3.0,317.0,5.0,51.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.5,0,0,0.0,806124184.0,2587383.0,5890.0,78.0,28.4,6.0,10076552.3,86246.1
single_template_ID13_ID0000028_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767492.0,1716767540.0,35107447.1,1716767491.0,1716767808.0,1716767793.0,1716767797.0,2631801.0,1716767808.0,1716767813.0,6.0,,3.0,317.0,5.0,48.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.3,0,0,0.1,694395836.0,11442409.0,6152.0,99.0,28.4,4.4,8679948.0,381413.6
single_template_ID13_ID0000026_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767493.0,1716767530.0,47680511.2,1716767491.0,1716767808.0,1716767793.0,1716767797.0,2704736.0,1716767808.0,1716767813.0,6.0,,3.0,317.0,5.0,37.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.0,664523634.0,3373815.0,6081.0,90.0,27.3,6.0,8306545.4,112460.5
single_template_ID13_ID0000048_pegasus-plan_ID0000174,None,compute,0,1716767482.0,,,1716767488.0,1716767493.0,1716767542.0,34900452.1,1716767491.0,1716767808.0,1716767793.0,1716767797.0,2661210.0,1716767808.0,1716767813.0,6.0,,3.0,317.0,5.0,49.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,803192484.0,28470.0,4893.0,27.0,25.5,4.4,13386541.4,2847.0
single_template_plot_ID14_ID0000017_pegasus-plan_ID0000174,None,compute,0,1716767808.0,,,1716767813.0,1716767814.0,1716767861.0,123739659.8,1716767813.0,1716767949.0,1716767940.0,1716767943.0,29604.0,1716767949.0,1716767954.0,5.0,,0.0,136.0,5.0,47.0,1389826192.0,3.0,82129.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
