,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_7_0,None,transfer,0,1715284543.0,,,1715284548.0,,,0.0,1715284548.0,1715284558.0,1715284549.0,1715284553.0,8250686.0,1715284558.0,1715284563.0,5.0,,0.0,10.0,5.0,,,4.0,33237068.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715284543.0,,,1715284548.0,1715284549.0,1715284568.0,119537811.8,1715284549.0,1715284584.0,1715284575.0,1715284578.0,1350256.0,1715284584.0,1715284589.0,5.0,,1.0,35.0,5.0,19.0,1413118028.0,3.0,3817992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715284543.0,,,1715284548.0,1715284549.0,1715284568.0,111190528.0,1715284549.0,1715284589.0,1715284576.0,1715284579.0,9772992.0,1715284589.0,1715284594.0,5.0,,1.0,40.0,5.0,19.0,1413118028.0,3.0,29653296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715284546.0,,,1715284551.0,,,0.0,1715284554.0,1715284566.0,1715284554.0,1715284556.0,62739.0,1715284566.0,1715284571.0,5.0,,3.0,12.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715284546.0,,,1715284551.0,,,0.0,1715284554.0,1715284566.0,1715284554.0,1715284556.0,52370.0,1715284566.0,1715284571.0,5.0,,3.0,12.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715284551.0,,,1715284556.0,,,0.0,1715284558.0,1715284566.0,1715284558.0,1715284560.0,59345.0,1715284566.0,1715284571.0,5.0,,2.0,8.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715284563.0,,,1715284568.0,,,0.0,1715284569.0,1715284574.0,,,0.0,1715284574.0,1715284579.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/pegasus.17086194426905128241.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,1,1715284571.0,,,1715284591.0,,,0.0,1715284591.0,1715284596.0,,,0.0,1715284596.0,1715284601.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.12579265347352682828.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in;-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.12579265347352682828.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,5.8,-1,256,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715284571.0,,,1715284576.0,,,0.0,1715284576.0,1715284581.0,,,0.0,1715284581.0,1715284586.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.8649278562076657916.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715284571.0,,,1715284576.0,,,0.0,1715284578.0,1715284581.0,,,0.0,1715284581.0,1715284586.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.7197879549174859011.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0123/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284636.0,53037261.2,1715284603.0,1715284654.0,1715284644.0,1715284647.0,8300.0,1715284654.0,1715284659.0,5.0,,9.0,51.0,5.0,32.0,1379951552.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715284589.0,,,1715284594.0,1715284605.0,1715284646.0,38942771.8,1715284603.0,1715284664.0,1715284654.0,1715284657.0,16044.0,1715284664.0,1715284669.0,5.0,,9.0,61.0,5.0,41.0,1379985794.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284660.0,27584685.4,1715284603.0,1715284679.0,1715284668.0,1715284671.0,7543.0,1715284679.0,1715284684.0,5.0,,9.0,76.0,5.0,56.0,1383752533.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715284589.0,,,1715284594.0,1715284605.0,1715284638.0,51012863.4,1715284603.0,1715284659.0,1715284646.0,1715284648.0,11433.0,1715284659.0,1715284664.0,5.0,,9.0,56.0,5.0,33.0,1379951552.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284657.0,30533397.5,1715284603.0,1715284674.0,1715284665.0,1715284668.0,8171.0,1715284674.0,1715284679.0,5.0,,9.0,71.0,5.0,53.0,1409305664.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715284589.0,,,1715284594.0,1715284605.0,1715284666.0,25299714.3,1715284604.0,1715284684.0,1715284674.0,1715284676.0,7605.0,1715284684.0,1715284689.0,5.0,,10.0,80.0,5.0,61.0,1409365338.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284648.0,37183701.0,1715284603.0,1715284669.0,1715284658.0,1715284660.0,16624.0,1715284669.0,1715284674.0,5.0,,9.0,66.0,5.0,44.0,1426893100.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284663.0,25713007.5,1715284603.0,1715284684.0,1715284671.0,1715284674.0,10976.0,1715284684.0,1715284689.0,5.0,,9.0,81.0,5.0,59.0,1379951552.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715284589.0,,,1715284594.0,1715284606.0,1715284646.0,40590403.2,1715284605.0,1715284664.0,1715284655.0,1715284658.0,13757.0,1715284664.0,1715284669.0,5.0,,11.0,59.0,5.0,40.0,1409305664.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284652.0,34447395.8,1715284603.0,1715284674.0,1715284662.0,1715284664.0,21774.0,1715284674.0,1715284679.0,5.0,,9.0,71.0,5.0,48.0,1409551088.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284632.0,65944844.0,1715284603.0,1715284654.0,1715284641.0,1715284644.0,27103.0,1715284654.0,1715284659.0,5.0,,9.0,51.0,5.0,28.0,1409551088.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284626.0,93242507.6,1715284603.0,1715284644.0,1715284635.0,1715284638.0,13991.0,1715284644.0,1715284649.0,5.0,,9.0,41.0,5.0,22.0,1409551088.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284649.0,36582276.6,1715284603.0,1715284669.0,1715284658.0,1715284660.0,14356.0,1715284669.0,1715284674.0,5.0,,9.0,66.0,5.0,45.0,1409551088.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284636.0,55529584.2,1715284603.0,1715284654.0,1715284645.0,1715284647.0,12772.0,1715284654.0,1715284659.0,5.0,,9.0,51.0,5.0,32.0,1409551088.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284645.0,40848404.6,1715284603.0,1715284664.0,1715284654.0,1715284656.0,16522.0,1715284664.0,1715284669.0,5.0,,9.0,61.0,5.0,41.0,1427138524.0,2.0,47942.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284640.0,47743112.9,1715284603.0,1715284659.0,1715284648.0,1715284651.0,7715.0,1715284659.0,1715284664.0,5.0,,9.0,56.0,5.0,36.0,1409551088.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715284589.0,,,1715284594.0,1715284605.0,1715284648.0,37858351.4,1715284603.0,1715284664.0,1715284656.0,1715284659.0,7476.0,1715284664.0,1715284669.0,5.0,,9.0,61.0,5.0,43.0,1409623281.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715284589.0,,,1715284594.0,1715284605.0,1715284634.0,61575552.5,1715284604.0,1715284654.0,1715284643.0,1715284646.0,14785.0,1715284654.0,1715284659.0,5.0,,10.0,50.0,5.0,29.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715284589.0,,,1715284594.0,1715284605.0,1715284630.0,72880896.7,1715284604.0,1715284649.0,1715284639.0,1715284642.0,9426.0,1715284649.0,1715284654.0,5.0,,10.0,45.0,5.0,25.0,1379914680.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715284589.0,,,1715284594.0,1715284605.0,1715284637.0,54056835.8,1715284604.0,1715284654.0,1715284644.0,1715284647.0,16207.0,1715284654.0,1715284659.0,5.0,,10.0,50.0,5.0,32.0,1379950056.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284634.0,58374942.4,1715284603.0,1715284654.0,1715284642.0,1715284645.0,7858.0,1715284654.0,1715284659.0,5.0,,9.0,51.0,5.0,30.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284647.0,37750724.1,1715284603.0,1715284664.0,1715284655.0,1715284658.0,11334.0,1715284664.0,1715284669.0,5.0,,9.0,61.0,5.0,43.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1715284589.0,,,1715284594.0,1715284605.0,1715284635.0,56420881.5,1715284603.0,1715284654.0,1715284644.0,1715284646.0,10766.0,1715284654.0,1715284659.0,5.0,,9.0,51.0,5.0,30.0,1379914680.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284634.0,59005374.4,1715284603.0,1715284654.0,1715284644.0,1715284646.0,6505.0,1715284654.0,1715284659.0,5.0,,9.0,51.0,5.0,30.0,1397502116.0,2.0,17905.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715284589.0,,,1715284594.0,1715284597.0,1715284625.0,65304172.7,1715284596.0,1715284644.0,1715284633.0,1715284636.0,12908.0,1715284644.0,1715284649.0,5.0,,2.0,48.0,5.0,28.0,1383698952.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715284589.0,,,1715284594.0,1715284596.0,1715284612.0,134214400.0,1715284595.0,1715284629.0,1715284621.0,1715284623.0,9540.0,1715284629.0,1715284634.0,5.0,,1.0,34.0,5.0,16.0,1383698952.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715284589.0,,,1715284594.0,1715284596.0,1715284613.0,117403208.9,1715284595.0,1715284634.0,1715284622.0,1715284624.0,14700.0,1715284634.0,1715284639.0,5.0,,1.0,39.0,5.0,17.0,1383698952.0,2.0,41067.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715284589.0,,,1715284594.0,1715284596.0,1715284613.0,122980214.5,1715284595.0,1715284634.0,1715284623.0,1715284626.0,24094.0,1715284634.0,1715284639.0,5.0,,1.0,39.0,5.0,17.0,1383698952.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715284589.0,,,1715284594.0,1715284596.0,1715284614.0,112435877.8,1715284595.0,1715284634.0,1715284624.0,1715284627.0,24976.0,1715284634.0,1715284639.0,5.0,,1.0,39.0,5.0,18.0,1383698952.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715284589.0,,,1715284594.0,1715284596.0,1715284615.0,106354119.0,1715284595.0,1715284634.0,1715284623.0,1715284626.0,2828.0,1715284634.0,1715284639.0,5.0,,1.0,39.0,5.0,19.0,1401286388.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715284589.0,,,1715284594.0,1715284596.0,1715284612.0,131512584.8,1715284595.0,1715284634.0,1715284621.0,1715284624.0,12458.0,1715284634.0,1715284639.0,5.0,,1.0,39.0,5.0,16.0,1383698952.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284661.0,28172290.2,1715284603.0,1715284679.0,1715284670.0,1715284673.0,21288.0,1715284679.0,1715284684.0,5.0,,9.0,76.0,5.0,57.0,1409305664.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284632.0,62834846.2,1715284603.0,1715284654.0,1715284642.0,1715284645.0,24587.0,1715284654.0,1715284659.0,5.0,,9.0,51.0,5.0,28.0,1409305664.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715284589.0,,,1715284594.0,1715284604.0,1715284644.0,42170768.7,1715284603.0,1715284669.0,1715284653.0,1715284655.0,11604.0,1715284669.0,1715284674.0,5.0,,9.0,66.0,5.0,40.0,1409305664.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
