,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716299809.0,,,1716299819.0,,,0.0,1716299819.0,1716299824.0,,,0.0,1716299824.0,1716299829.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/pegasus.10753537237585126947.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716299844.0,,,1716299849.0,1716299851.0,1716299874.0,76704812.4,1716299850.0,1716299894.0,1716299883.0,1716299886.0,7563.0,1716299894.0,1716299899.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716299844.0,,,1716299849.0,1716299851.0,1716299870.0,101056934.4,1716299850.0,1716299899.0,1716299889.0,1716299891.0,21030.0,1716299899.0,1716299904.0,5.0,,1.0,49.0,5.0,19.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34296914.0,2753068.0,8680.0,87.0,1.4,1.3,1714845.7,137653.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716299844.0,,,1716299849.0,1716299851.0,1716299867.0,139478694.7,1716299850.0,1716299884.0,1716299875.0,1716299878.0,6303.0,1716299884.0,1716299889.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716299844.0,,,1716299849.0,1716299851.0,1716299884.0,50370753.4,1716299850.0,1716299904.0,1716299893.0,1716299896.0,6285.0,1716299904.0,1716299909.0,5.0,,1.0,54.0,5.0,33.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716299844.0,,,1716299849.0,1716299851.0,1716299867.0,139290843.8,1716299850.0,1716299899.0,1716299887.0,1716299890.0,21305.0,1716299899.0,1716299904.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34563681.0,3015212.0,8921.0,91.0,1.5,1.2,1728184.1,150760.6
plot_foundmissed_ID151_ID0000178,None,compute,0,1716299844.0,,,1716299849.0,1716299851.0,1716299866.0,137642894.1,1716299850.0,1716299894.0,1716299885.0,1716299888.0,21165.0,1716299894.0,1716299899.0,5.0,,1.0,44.0,5.0,15.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,33769142.0,2228780.0,8538.0,79.0,1.4,1.3,1688457.1,111439.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1716299844.0,,,1716299849.0,1716299851.0,1716299867.0,125104862.6,1716299850.0,1716299884.0,1716299876.0,1716299879.0,7565.0,1716299884.0,1716299889.0,5.0,,1.0,34.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716299844.0,,,1716299849.0,1716299851.0,1716299867.0,139163671.1,1716299850.0,1716299894.0,1716299884.0,1716299886.0,21194.0,1716299894.0,1716299899.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34894791.0,3342892.0,8980.0,96.0,1.4,1.3,1744739.6,167144.6
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716299850.0,,,1716299855.0,,,0.0,1716299855.0,1716299865.0,1716299856.0,1716299860.0,294758.0,1716299865.0,1716299870.0,5.0,,0.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716299854.0,,,1716299859.0,1716299860.0,1716299880.0,109474231.7,1716299859.0,1716299909.0,1716299896.0,1716299899.0,43590.0,1716299909.0,1716299914.0,5.0,,0.0,50.0,5.0,20.0,1416682579.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46323820.0,7279909.0,9381.0,104.0,1.5,1.3,2316191.0,363995.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716299854.0,,,1716299859.0,1716299860.0,1716299884.0,82293078.5,1716299859.0,1716299914.0,1716299902.0,1716299904.0,42008.0,1716299914.0,1716299919.0,5.0,,0.0,55.0,5.0,24.0,1417266764.0,2.0,114944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38483861.0,2949507.0,9148.0,89.0,1.4,1.2,1924193.1,147475.4
pegasus-plan_ID0000174,None,subwf,0,1716299854.0,1716299854.0,1716299860.0,1716299864.0,,,0.0,1716299865.0,1716300089.0,,,0.0,,,0.0,6.0,1.0,224.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716299854.0,,,1716299859.0,1716299860.0,1716299882.0,86046022.9,1716299859.0,1716299909.0,1716299899.0,1716299902.0,41145.0,1716299909.0,1716299914.0,5.0,,0.0,50.0,5.0,22.0,1390682282.0,3.0,113817.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,44605534.0,7279909.0,9261.0,104.0,1.5,1.2,2230276.7,363995.5
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716299854.0,,,1716299859.0,1716299860.0,1716299883.0,81136289.0,1716299859.0,1716299914.0,1716299902.0,1716299905.0,37766.0,1716299914.0,1716299919.0,5.0,,0.0,55.0,5.0,23.0,1391659628.0,3.0,104172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,36345579.0,2359683.0,9056.0,80.0,1.4,1.4,1817278.9,117984.1
page_injections_ID153_ID0000162,None,compute,0,1716299854.0,,,1716299859.0,1716299860.0,1716299883.0,83816644.8,1716299859.0,1716299909.0,1716299899.0,1716299902.0,9776.0,1716299909.0,1716299914.0,5.0,,0.0,50.0,5.0,23.0,1384445795.0,3.0,26782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,35348052.0,3604867.0,9067.0,99.0,1.4,1.4,1767402.6,180243.4
page_injections_ID153_ID0000163,None,compute,0,1716299854.0,,,1716299859.0,1716299860.0,1716299885.0,74259610.3,1716299859.0,1716299909.0,1716299900.0,1716299903.0,2519.0,1716299909.0,1716299914.0,5.0,,0.0,50.0,5.0,25.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,41841104.0,7279909.0,8678.0,104.0,1.4,1.2,2092055.2,363995.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716299854.0,,,1716299859.0,1716299860.0,1716299879.0,117039431.0,1716299859.0,1716299904.0,1716299896.0,1716299898.0,50134.0,1716299904.0,1716299909.0,5.0,,0.0,45.0,5.0,19.0,1416518946.0,2.0,137984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,46215241.0,7279909.0,9347.0,104.0,1.5,1.2,2310762.0,363995.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716299854.0,,,1716299859.0,1716299860.0,1716299884.0,82313728.9,1716299859.0,1716299909.0,1716299901.0,1716299903.0,41860.0,1716299909.0,1716299914.0,5.0,,0.0,50.0,5.0,24.0,1416912107.0,2.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39071060.0,3604867.0,9288.0,99.0,1.4,1.4,1953553.0,180243.4
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716299854.0,,,1716299859.0,1716299860.0,1716299887.0,67676296.4,1716299859.0,1716299914.0,1716299904.0,1716299907.0,46713.0,1716299914.0,1716299919.0,5.0,,0.0,55.0,5.0,27.0,1416531274.0,3.0,131081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,39029668.0,3604867.0,9204.0,99.0,1.4,1.5,1951483.4,180243.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716299854.0,,,1716299859.0,1716299860.0,1716299877.0,141232529.1,1716299859.0,1716299904.0,1716299893.0,1716299896.0,40762.0,1716299904.0,1716299909.0,5.0,,0.0,45.0,5.0,17.0,1417508620.0,3.0,112844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,46456845.0,7279909.0,9587.0,104.0,1.6,1.1,2322842.2,363995.5
plot_foundmissed_ID151_ID0000160,None,compute,0,1716299854.0,,,1716299859.0,1716299860.0,1716299881.0,89558007.7,1716299859.0,1716299909.0,1716299898.0,1716299901.0,21068.0,1716299909.0,1716299914.0,5.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,42402532.0,7280078.0,8858.0,105.0,1.5,1.2,2120126.6,364003.9
plot_foundmissed_ID151_ID0000161,None,compute,0,1716299854.0,,,1716299859.0,1716299860.0,1716299891.0,55922539.0,1716299859.0,1716299919.0,1716299908.0,1716299911.0,20678.0,1716299919.0,1716299924.0,5.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34837349.0,3277356.0,8898.0,95.0,1.3,1.3,1741867.4,163867.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716299854.0,,,1716299859.0,1716299860.0,1716299886.0,72612982.8,1716299859.0,1716299914.0,1716299903.0,1716299906.0,39308.0,1716299914.0,1716299919.0,5.0,,0.0,55.0,5.0,26.0,1391075443.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,37088022.0,3277187.0,9203.0,94.0,1.4,1.8,1854401.1,163859.4
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716299855.0,,,1716299860.0,,,0.0,1716299861.0,1716299875.0,1716299861.0,1716299865.0,244172.0,1716299875.0,1716299880.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1716299855.0,,,1716299860.0,1716299862.0,1716299879.0,120267207.3,1716299861.0,1716299900.0,1716299888.0,1716299891.0,39979.0,1716299900.0,1716299905.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716299855.0,,,1716299860.0,1716299862.0,1716299882.0,93725604.7,1716299861.0,1716299900.0,1716299891.0,1716299894.0,46868.0,1716299900.0,1716299905.0,5.0,,1.0,39.0,5.0,20.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1716299855.0,,,1716299860.0,1716299861.0,1716299892.0,57630850.0,1716299861.0,1716299910.0,1716299900.0,1716299903.0,40023.0,1716299910.0,1716299915.0,5.0,,1.0,49.0,5.0,31.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716299859.0,,,1716299864.0,,,0.0,1716299865.0,1716299879.0,1716299865.0,1716299869.0,150096.0,1716299879.0,1716299884.0,5.0,,1.0,14.0,5.0,,,4.0,605801.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716299860.0,,,1716299865.0,1716299866.0,1716299885.0,103518368.5,1716299865.0,1716299905.0,1716299894.0,1716299896.0,39156.0,1716299905.0,1716299910.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,2.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716299864.0,,,1716299869.0,,,0.0,1716299870.0,1716299884.0,1716299870.0,1716299874.0,167605.0,1716299884.0,1716299889.0,5.0,,1.0,14.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716299865.0,,,1716299870.0,,,0.0,1716299870.0,1716299880.0,1716299870.0,1716299874.0,287514.0,1716299880.0,1716299885.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716299865.0,,,1716299870.0,,,0.0,1716299870.0,1716299880.0,1716299870.0,1716299874.0,254586.0,1716299880.0,1716299885.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716299865.0,,,1716299866.0,,,0.0,1716299870.0,1716299876.0,,,0.0,1716299876.0,1716299881.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000082,None,auxiliary,0,1716299870.0,,,1716299875.0,,,0.0,1716299875.0,1716299880.0,,,0.0,1716299880.0,1716299885.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.3135282363014165229.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716299875.0,,,1716299880.0,1716299881.0,1716299898.0,131998386.2,1716299880.0,1716299915.0,1716299906.0,1716299909.0,43953.0,1716299915.0,1716299920.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716299880.0,,,1716299885.0,1716299886.0,1716299902.0,135978733.9,1716299885.0,1716299920.0,1716299911.0,1716299914.0,35416.0,1716299920.0,1716299925.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000082,None,auxiliary,0,1716299880.0,,,1716299885.0,,,0.0,1716299888.0,1716299890.0,,,0.0,1716299890.0,1716299895.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.3135282363014165229.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0302/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
