,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000095,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351601.0,51298477.0,1716351567.0,1716351622.0,1716351610.0,1716351613.0,14656.0,1716351622.0,1716351627.0,6.0,,5.0,55.0,5.0,33.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351596.0,63546884.5,1716351567.0,1716351617.0,1716351605.0,1716351608.0,14008.0,1716351617.0,1716351622.0,6.0,,5.0,50.0,5.0,28.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351591.0,84936424.8,1716351567.0,1716351612.0,1716351601.0,1716351604.0,26709.0,1716351612.0,1716351617.0,6.0,,5.0,45.0,5.0,23.0,1409547792.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351604.0,46993965.3,1716351567.0,1716351627.0,1716351614.0,1716351617.0,21765.0,1716351627.0,1716351632.0,6.0,,5.0,60.0,5.0,36.0,1409547792.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351587.0,102159766.8,1716351567.0,1716351607.0,1716351595.0,1716351598.0,9270.0,1716351607.0,1716351612.0,6.0,,5.0,40.0,5.0,19.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351594.0,68050497.0,1716351567.0,1716351612.0,1716351602.0,1716351605.0,15968.0,1716351612.0,1716351617.0,6.0,,5.0,45.0,5.0,26.0,1379949907.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351594.0,67934299.0,1716351567.0,1716351612.0,1716351603.0,1716351605.0,6483.0,1716351612.0,1716351617.0,6.0,,5.0,45.0,5.0,26.0,1397499185.0,2.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351598.0,56310103.5,1716351567.0,1716351617.0,1716351607.0,1716351610.0,11199.0,1716351617.0,1716351622.0,6.0,,5.0,50.0,5.0,30.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351598.0,57009547.3,1716351567.0,1716351617.0,1716351607.0,1716351610.0,10725.0,1716351617.0,1716351622.0,6.0,,5.0,50.0,5.0,30.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351594.0,70665266.8,1716351567.0,1716351612.0,1716351602.0,1716351605.0,7300.0,1716351612.0,1716351617.0,6.0,,5.0,45.0,5.0,26.0,1409594489.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351591.0,81585767.8,1716351567.0,1716351612.0,1716351602.0,1716351605.0,26137.0,1716351612.0,1716351617.0,6.0,,5.0,45.0,5.0,23.0,1409534888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.0,0,0,0.1,34624212.0,208621.0,8234.0,44.0,3.0,1.9,3462421.2,20862.1
page_ifar_ID80_ID0000089,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351600.0,53954300.1,1716351567.0,1716351622.0,1716351610.0,1716351613.0,20484.0,1716351622.0,1716351627.0,6.0,,5.0,55.0,5.0,32.0,1409534888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351608.0,42087077.8,1716351567.0,1716351637.0,1716351616.0,1716351619.0,13222.0,1716351637.0,1716351642.0,6.0,,5.0,70.0,5.0,40.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716351556.0,,,1716351562.0,1716351568.0,1716351598.0,60193819.8,1716351567.0,1716351617.0,1716351607.0,1716351610.0,17170.0,1716351617.0,1716351622.0,6.0,,5.0,50.0,5.0,30.0,1427119569.0,3.0,47801.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716351556.0,,,1716351561.0,1716351568.0,1716351586.0,126463137.0,1716351567.0,1716351607.0,1716351594.0,1716351597.0,12528.0,1716351607.0,1716351612.0,5.0,,6.0,40.0,5.0,18.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716351556.0,,,1716351561.0,1716351568.0,1716351600.0,54948687.1,1716351567.0,1716351622.0,1716351609.0,1716351612.0,7966.0,1716351622.0,1716351627.0,5.0,,6.0,55.0,5.0,32.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716351556.0,,,1716351561.0,1716351568.0,1716351588.0,99621050.1,1716351567.0,1716351607.0,1716351597.0,1716351600.0,13718.0,1716351607.0,1716351612.0,5.0,,6.0,40.0,5.0,20.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716351562.0,,,1716351567.0,1716351588.0,1716351616.0,62536982.5,1716351587.0,1716351637.0,1716351627.0,1716351629.0,8184.0,1716351637.0,1716351642.0,5.0,,20.0,50.0,5.0,28.0,1409306736.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716351562.0,,,1716351567.0,1716351588.0,1716351613.0,72178493.3,1716351587.0,1716351632.0,1716351622.0,1716351624.0,13726.0,1716351632.0,1716351637.0,5.0,,20.0,45.0,5.0,25.0,1409306736.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716351562.0,,,1716351567.0,1716351588.0,1716351607.0,108574191.0,1716351587.0,1716351627.0,1716351616.0,1716351619.0,20882.0,1716351627.0,1716351632.0,5.0,,20.0,40.0,5.0,19.0,1409306736.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716351562.0,,,1716351567.0,1716351588.0,1716351609.0,93464529.1,1716351587.0,1716351627.0,1716351617.0,1716351620.0,7571.0,1716351627.0,1716351632.0,5.0,,20.0,40.0,5.0,21.0,1409366515.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716351562.0,,,1716351567.0,1716351588.0,1716351625.0,44744389.2,1716351587.0,1716351647.0,1716351634.0,1716351636.0,12791.0,1716351647.0,1716351652.0,5.0,,20.0,60.0,5.0,37.0,1409306736.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716351562.0,,,1716351567.0,1716351588.0,1716351617.0,61895496.3,1716351587.0,1716351637.0,1716351626.0,1716351628.0,16594.0,1716351637.0,1716351642.0,5.0,,20.0,50.0,5.0,29.0,1426891417.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716351562.0,,,1716351567.0,1716351588.0,1716351617.0,59799519.6,1716351587.0,1716351637.0,1716351628.0,1716351631.0,24641.0,1716351637.0,1716351642.0,5.0,,20.0,50.0,5.0,29.0,1409306736.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716351562.0,,,1716351567.0,1716351588.0,1716351610.0,85608727.5,1716351587.0,1716351642.0,1716351619.0,1716351622.0,11728.0,1716351642.0,1716351647.0,5.0,,20.0,55.0,5.0,22.0,1409306736.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351608.0,98019460.6,1716351587.0,1716351627.0,1716351616.0,1716351619.0,11372.0,1716351627.0,1716351632.0,5.0,,15.0,40.0,5.0,20.0,1379952416.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351611.0,80152632.6,1716351587.0,1716351632.0,1716351619.0,1716351622.0,15645.0,1716351632.0,1716351637.0,5.0,,15.0,45.0,5.0,23.0,1379952416.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351617.0,57487543.0,1716351587.0,1716351637.0,1716351626.0,1716351628.0,10783.0,1716351637.0,1716351642.0,5.0,,15.0,50.0,5.0,29.0,1379952416.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351612.0,73812979.3,1716351587.0,1716351637.0,1716351620.0,1716351623.0,16221.0,1716351637.0,1716351642.0,5.0,,15.0,50.0,5.0,24.0,1379986655.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351612.0,72888536.9,1716351587.0,1716351632.0,1716351621.0,1716351623.0,8338.0,1716351632.0,1716351637.0,5.0,,15.0,45.0,5.0,24.0,1379952416.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351614.0,67977837.5,1716351587.0,1716351632.0,1716351622.0,1716351625.0,11654.0,1716351632.0,1716351637.0,5.0,,15.0,45.0,5.0,26.0,1379952416.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351614.0,66528478.8,1716351587.0,1716351637.0,1716351623.0,1716351626.0,11617.0,1716351637.0,1716351642.0,5.0,,15.0,50.0,5.0,26.0,1379946216.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351618.0,55500868.7,1716351587.0,1716351637.0,1716351626.0,1716351629.0,16126.0,1716351637.0,1716351642.0,5.0,,15.0,50.0,5.0,30.0,1379987203.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351615.0,64191660.0,1716351587.0,1716351637.0,1716351623.0,1716351626.0,11321.0,1716351637.0,1716351642.0,5.0,,15.0,50.0,5.0,27.0,1379946216.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351617.0,58953290.1,1716351587.0,1716351637.0,1716351626.0,1716351628.0,7851.0,1716351637.0,1716351642.0,5.0,,15.0,50.0,5.0,29.0,1379946216.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716351567.0,,,1716351572.0,,,0.0,1716351575.0,1716351587.0,1716351575.0,1716351579.0,22994694.0,1716351587.0,1716351592.0,5.0,,3.0,12.0,5.0,,,4.0,92735312.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351608.0,104650221.7,1716351587.0,1716351627.0,1716351616.0,1716351619.0,6840.0,1716351627.0,1716351632.0,5.0,,15.0,40.0,5.0,20.0,1397530897.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351616.0,60926442.3,1716351587.0,1716351637.0,1716351625.0,1716351628.0,10961.0,1716351637.0,1716351642.0,5.0,,15.0,50.0,5.0,28.0,1379946216.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351615.0,64105333.9,1716351587.0,1716351632.0,1716351623.0,1716351626.0,15939.0,1716351632.0,1716351637.0,5.0,,15.0,45.0,5.0,27.0,1379946216.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351622.0,49341733.4,1716351587.0,1716351642.0,1716351631.0,1716351634.0,8466.0,1716351642.0,1716351647.0,5.0,,15.0,55.0,5.0,34.0,1397537097.0,3.0,23420.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716351567.0,,,1716351572.0,1716351588.0,1716351618.0,60168208.9,1716351587.0,1716351637.0,1716351628.0,1716351632.0,36107342.0,1716351637.0,1716351642.0,5.0,,15.0,50.0,5.0,30.0,1472616272.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716351592.0,,,1716351597.0,,,0.0,1716351597.0,1716351602.0,,,0.0,1716351602.0,1716351607.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/pegasus.11953229236427492190.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0344/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716351637.0,,,1716351642.0,,,0.0,1716351642.0,1716351652.0,1716351642.0,1716351646.0,78304.0,1716351652.0,1716351657.0,5.0,,0.0,10.0,5.0,,,4.0,316099.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716351642.0,,,1716351647.0,1716351648.0,1716351666.0,136538636.1,1716351647.0,1716351687.0,1716351674.0,1716351677.0,18057.0,1716351687.0,1716351692.0,5.0,,0.0,40.0,5.0,18.0,1540982837.0,3.0,49890.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716351642.0,,,1716351647.0,,,0.0,1716351647.0,1716351657.0,1716351647.0,1716351651.0,35601998.0,1716351657.0,1716351662.0,5.0,,0.0,10.0,5.0,,,4.0,143832666.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716351642.0,,,1716351647.0,1716351648.0,1716351666.0,124813176.5,1716351647.0,1716351687.0,1716351675.0,1716351678.0,50966.0,1716351687.0,1716351692.0,5.0,,0.0,40.0,5.0,18.0,1540982837.0,3.0,140502.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716351642.0,,,1716351647.0,,,0.0,1716351647.0,1716351657.0,1716351647.0,1716351651.0,73839.0,1716351657.0,1716351662.0,5.0,,0.0,10.0,5.0,,,4.0,298116.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716351642.0,,,1716351647.0,,,0.0,1716351647.0,1716351657.0,1716351647.0,1716351651.0,77597.0,1716351657.0,1716351662.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716351642.0,,,1716351647.0,1716351648.0,1716351665.0,152866627.2,1716351647.0,1716351682.0,1716351673.0,1716351675.0,968.0,1716351682.0,1716351687.0,5.0,,0.0,35.0,5.0,17.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716351642.0,,,1716351647.0,1716351648.0,1716351665.0,142354988.4,1716351647.0,1716351682.0,1716351673.0,1716351676.0,3388.0,1716351682.0,1716351687.0,5.0,,0.0,35.0,5.0,17.0,1540982837.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716351642.0,1716351642.0,1716351648.0,1716351652.0,,,0.0,1716351652.0,1716351858.0,,,0.0,,,0.0,6.0,0.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716351642.0,,,1716351647.0,1716351648.0,1716351665.0,153427033.3,1716351647.0,1716351687.0,1716351677.0,1716351679.0,9326.0,1716351687.0,1716351692.0,5.0,,0.0,40.0,5.0,17.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.4,0,0,0.0,30516887.0,63083.0,7306.0,34.0,3.5,1.3,3051688.7,6308.3
combine_statmap_ID36_ID0000157,None,compute,0,1716351642.0,,,1716351647.0,1716351648.0,1716351667.0,120028057.0,1716351647.0,1716351687.0,1716351675.0,1716351677.0,23879.0,1716351687.0,1716351692.0,5.0,,0.0,40.0,5.0,19.0,1472833176.0,2.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.2,0,0,,,,,,,,,
