,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1715347267.0,,,1715347277.0,,,0.0,1715347277.0,1715347282.0,,,0.0,1715347282.0,1715347287.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/pegasus.11606235273729972965.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0171/00/03/register_condorpool_10_0.in",3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1715347307.0,,,1715347312.0,1715347313.0,1715347346.0,52484395.2,1715347312.0,1715347372.0,1715347363.0,1715347366.0,20545.0,1715347372.0,1715347377.0,5.0,,0.0,60.0,5.0,33.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,42400268.0,7277446.0,8916.0,105.0,1.4,1.4,2120013.4,363872.3
plot_coinc_snrchi_ID155_ID0000170,cpu_3,compute,0,1715347307.0,,,1715347312.0,1715347316.0,1715347344.0,68584809.0,1715347313.0,1715347372.0,1715347361.0,1715347364.0,39466.0,1715347372.0,1715347377.0,5.0,,1.0,59.0,5.0,28.0,1390686367.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,44623784.0,7277277.0,9540.0,104.0,1.4,1.2,2231189.2,363863.9
plot_coinc_snrchi_ID155_ID0000168,cpu_3,compute,0,1715347307.0,,,1715347312.0,1715347313.0,1715347347.0,50610714.9,1715347312.0,1715347377.0,1715347364.0,1715347367.0,41850.0,1715347377.0,1715347382.0,5.0,,0.0,65.0,5.0,34.0,1416679647.0,3.0,119765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46291735.0,7277277.0,9232.0,104.0,1.6,1.3,2314586.8,363863.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715347307.0,,,1715347312.0,1715347313.0,1715347337.0,82093922.0,1715347312.0,1715347367.0,1715347354.0,1715347357.0,42065.0,1715347367.0,1715347372.0,5.0,,0.0,55.0,5.0,24.0,1417265687.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38839074.0,3277187.0,9093.0,94.0,1.4,1.2,1941953.7,163859.4
pegasus-plan_ID0000174,None,subwf,0,1715347307.0,1715347307.0,1715347313.0,1715347317.0,,,0.0,1715347318.0,1715347567.0,,,0.0,,,0.0,6.0,1.0,249.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,cpu_3,compute,0,1715347307.0,,,1715347312.0,1715347313.0,1715347337.0,77343125.0,1715347312.0,1715347367.0,1715347355.0,1715347358.0,38934.0,1715347367.0,1715347372.0,5.0,,0.0,55.0,5.0,24.0,1391072183.0,3.0,108552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37040008.0,3211651.0,9030.0,93.0,1.4,1.2,1852000.4,160582.6
page_injections_ID153_ID0000162,cpu_3,compute,0,1715347307.0,,,1715347312.0,1715347313.0,1715347332.0,110759046.7,1715347312.0,1715347362.0,1715347349.0,1715347352.0,9736.0,1715347362.0,1715347367.0,5.0,,0.0,50.0,5.0,19.0,1384444950.0,3.0,26782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,0.1,34737996.0,3015043.0,8829.0,90.0,1.4,1.5,1736899.8,150752.2
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1715347307.0,,,1715347312.0,1715347313.0,1715347341.0,65605213.4,1715347312.0,1715347372.0,1715347359.0,1715347362.0,33047.0,1715347372.0,1715347377.0,5.0,,0.0,60.0,5.0,28.0,1391658223.0,3.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,44757218.0,7277277.0,9493.0,104.0,1.6,1.2,2237860.9,363863.9
plot_coinc_snrchi_ID155_ID0000164,cpu_3,compute,0,1715347307.0,,,1715347312.0,1715347314.0,1715347351.0,48418445.1,1715347313.0,1715347387.0,1715347375.0,1715347378.0,50457.0,1715347387.0,1715347392.0,5.0,,1.0,74.0,5.0,37.0,1416522223.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,49746160.0,7277277.0,9597.0,104.0,2.1,1.4,1658205.3,242575.9
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715347307.0,,,1715347312.0,1715347313.0,1715347339.0,71183209.7,1715347312.0,1715347367.0,1715347358.0,1715347361.0,40780.0,1715347367.0,1715347372.0,5.0,,0.0,55.0,5.0,26.0,1416908039.0,3.0,116722.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38587418.0,3080579.0,9247.0,91.0,1.4,1.5,1929370.9,154029.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715347307.0,,,1715347312.0,1715347313.0,1715347335.0,97112686.6,1715347312.0,1715347362.0,1715347352.0,1715347355.0,48982.0,1715347362.0,1715347367.0,5.0,,0.0,50.0,5.0,22.0,1416534935.0,3.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38631359.0,3277187.0,9239.0,94.0,1.4,1.5,1931567.9,163859.4
plot_coinc_snrchi_ID155_ID0000167,cpu_3,compute,0,1715347307.0,,,1715347312.0,1715347313.0,1715347330.0,132263074.0,1715347312.0,1715347357.0,1715347348.0,1715347351.0,41060.0,1715347357.0,1715347362.0,5.0,,0.0,45.0,5.0,17.0,1417506791.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38557316.0,3015043.0,9211.0,90.0,1.5,1.7,1927865.8,150752.1
plot_foundmissed_ID151_ID0000160,cpu_3,compute,0,1715347307.0,,,1715347312.0,1715347314.0,1715347351.0,46763139.4,1715347312.0,1715347382.0,1715347373.0,1715347376.0,19900.0,1715347382.0,1715347387.0,5.0,,0.0,70.0,5.0,37.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,46397082.0,7277446.0,9560.0,105.0,2.4,1.3,1546569.4,242581.5
page_injections_ID153_ID0000163,cpu_3,compute,0,1715347307.0,,,1715347312.0,1715347313.0,1715347335.0,87478990.5,1715347313.0,1715347362.0,1715347351.0,1715347354.0,2532.0,1715347362.0,1715347367.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,34307986.0,3342723.0,8691.0,95.0,1.3,1.2,1715399.3,167136.1
plot_foundmissed_ID151_ID0000182,None,compute,0,1715347312.0,,,1715347317.0,1715347319.0,1715347335.0,134495810.3,1715347318.0,1715347362.0,1715347352.0,1715347355.0,21014.0,1715347362.0,1715347367.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,34717575.0,3146284.0,8713.0,93.0,1.4,1.4,1735878.8,157314.2
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_3,compute,0,1715347312.0,,,1715347317.0,1715347319.0,1715347346.0,68838492.0,1715347317.0,1715347367.0,1715347356.0,1715347359.0,37627.0,1715347367.0,1715347372.0,5.0,,0.0,50.0,5.0,27.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_3,compute,0,1715347312.0,,,1715347317.0,1715347319.0,1715347351.0,53778949.2,1715347317.0,1715347372.0,1715347361.0,1715347363.0,45940.0,1715347372.0,1715347377.0,5.0,,0.0,55.0,5.0,32.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715347312.0,,,1715347317.0,,,0.0,1715347318.0,1715347332.0,1715347318.0,1715347322.0,294911.0,1715347332.0,1715347337.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715347312.0,,,1715347317.0,1715347319.0,1715347348.0,57591765.5,1715347318.0,1715347367.0,1715347358.0,1715347361.0,6068.0,1715347367.0,1715347372.0,5.0,,1.0,49.0,5.0,29.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_3,compute,0,1715347312.0,,,1715347317.0,1715347319.0,1715347337.0,105708062.2,1715347318.0,1715347357.0,1715347346.0,1715347349.0,6235.0,1715347357.0,1715347362.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715347312.0,,,1715347317.0,1715347319.0,1715347354.0,47830027.6,1715347318.0,1715347382.0,1715347367.0,1715347369.0,7247.0,1715347382.0,1715347387.0,5.0,,1.0,64.0,5.0,35.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.9,0,0,0.0,30668361.0,63083.0,7476.0,34.0,1.7,1.6,3066836.1,6308.3
plot_foundmissed_ID151_ID0000178,cpu_3,compute,0,1715347312.0,,,1715347317.0,1715347320.0,1715347336.0,125109629.8,1715347318.0,1715347367.0,1715347355.0,1715347358.0,19936.0,1715347367.0,1715347372.0,5.0,,1.0,49.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34640559.0,3080748.0,9039.0,92.0,1.2,1.1,1732027.9,154037.4
plot_foundmissed_ID151_ID0000179,None,compute,0,1715347312.0,,,1715347317.0,1715347319.0,1715347337.0,106506892.3,1715347318.0,1715347367.0,1715347355.0,1715347357.0,21145.0,1715347367.0,1715347372.0,5.0,,1.0,49.0,5.0,18.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.0,34843808.0,3277356.0,8700.0,95.0,1.4,1.2,1742190.4,163867.8
plot_foundmissed_ID151_ID0000183,cpu_3,compute,0,1715347312.0,,,1715347317.0,1715347319.0,1715347348.0,59632518.1,1715347318.0,1715347377.0,1715347365.0,1715347368.0,20292.0,1715347377.0,1715347382.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,42372749.0,7277446.0,9030.0,105.0,1.5,1.2,2118637.5,363872.3
plot_sensitivity_ID166_ID0000176,cpu_3,compute,0,1715347312.0,,,1715347317.0,1715347319.0,1715347337.0,111396196.3,1715347318.0,1715347357.0,1715347345.0,1715347348.0,6820.0,1715347357.0,1715347362.0,5.0,,1.0,39.0,5.0,18.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_3,compute,0,1715347317.0,,,1715347322.0,1715347323.0,1715347340.0,133994175.4,1715347322.0,1715347362.0,1715347349.0,1715347352.0,39891.0,1715347362.0,1715347367.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715347317.0,,,1715347322.0,,,0.0,1715347323.0,1715347337.0,1715347323.0,1715347327.0,255021.0,1715347337.0,1715347342.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715347317.0,,,1715347322.0,,,0.0,1715347323.0,1715347337.0,1715347323.0,1715347327.0,150316.0,1715347337.0,1715347342.0,5.0,,1.0,14.0,5.0,,,4.0,605785.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715347318.0,,,1715347319.0,,,0.0,1715347323.0,1715347329.0,,,0.0,1715347329.0,1715347334.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715347322.0,,,1715347327.0,,,0.0,1715347328.0,1715347342.0,1715347329.0,1715347333.0,288144.0,1715347342.0,1715347347.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715347322.0,,,1715347327.0,,,0.0,1715347327.0,1715347337.0,1715347327.0,1715347331.0,168257.0,1715347337.0,1715347342.0,5.0,,0.0,10.0,5.0,,,4.0,677613.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_3,compute,0,1715347327.0,,,1715347332.0,1715347333.0,1715347350.0,137613472.3,1715347332.0,1715347372.0,1715347360.0,1715347363.0,33861.0,1715347372.0,1715347377.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715347327.0,,,1715347332.0,1715347333.0,1715347350.0,128219001.6,1715347333.0,1715347372.0,1715347359.0,1715347362.0,43761.0,1715347372.0,1715347377.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715347332.0,,,1715347337.0,,,0.0,1715347337.0,1715347347.0,1715347337.0,1715347341.0,244365.0,1715347347.0,1715347352.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1715347334.0,,,1715347339.0,1715347357.0,1715347386.0,59931823.0,1715347356.0,1715347404.0,1715347395.0,1715347397.0,1324.0,1715347404.0,1715347409.0,5.0,,17.0,48.0,5.0,29.0,1381334485.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,cpu_3,compute,0,1715347334.0,,,1715347339.0,1715347357.0,1715347390.0,54748413.5,1715347356.0,1715347439.0,1715347428.0,1715347431.0,3477591.0,1715347439.0,1715347444.0,5.0,,17.0,83.0,5.0,33.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.7,0,0,0.0,679701709.0,28470.0,4825.0,27.0,24.3,5.5,11328361.8,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715347334.0,,,1715347339.0,1715347358.0,1715347394.0,50017348.6,1715347356.0,1715347444.0,1715347431.0,1715347434.0,3471661.0,1715347444.0,1715347449.0,5.0,,17.0,88.0,5.0,36.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660819741.0,28470.0,4896.0,27.0,25.6,4.2,11013662.3,2847.0
single_template_ID13_ID0000036_pegasus-plan_ID0000174,cpu_3,compute,0,1715347334.0,,,1715347339.0,1715347357.0,1715347387.0,61506053.0,1715347356.0,1715347465.0,1715347455.0,1715347458.0,3412661.0,1715347465.0,1715347470.0,5.0,,17.0,109.0,5.0,30.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,803215107.0,28470.0,4984.0,27.0,25.6,5.5,6693459.2,2847.0
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,cpu_3,compute,0,1715347334.0,,,1715347339.0,1715347359.0,1715347382.0,82825298.1,1715347356.0,1715347399.0,1715347390.0,1715347393.0,1309.0,1715347399.0,1715347404.0,5.0,,17.0,43.0,5.0,23.0,1381360592.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000038_pegasus-plan_ID0000174,cpu_3,compute,0,1715347334.0,,,1715347339.0,1715347357.0,1715347380.0,88268583.9,1715347356.0,1715347429.0,1715347419.0,1715347422.0,3473886.0,1715347429.0,1715347434.0,5.0,,17.0,73.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,660786518.0,28470.0,4825.0,27.0,24.5,5.4,11013108.6,2847.0
single_template_ID13_ID0000016_pegasus-plan_ID0000174,cpu_3,compute,0,1715347334.0,,,1715347339.0,1715347359.0,1715347391.0,57533902.4,1715347356.0,1715347475.0,1715347463.0,1715347466.0,3417135.0,1715347475.0,1715347480.0,5.0,,17.0,119.0,5.0,32.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,690922229.0,7242833.0,6378.0,98.0,27.0,5.5,5314786.4,241427.8
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,cpu_3,compute,0,1715347334.0,,,1715347339.0,1715347357.0,1715347393.0,46922351.1,1715347356.0,1715347414.0,1715347401.0,1715347404.0,6770.0,1715347414.0,1715347419.0,5.0,,17.0,58.0,5.0,36.0,1384342626.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_3,compute,0,1715347334.0,,,1715347339.0,1715347358.0,1715347391.0,51895196.3,1715347356.0,1715347414.0,1715347400.0,1715347403.0,8014.0,1715347414.0,1715347419.0,5.0,,17.0,58.0,5.0,33.0,1384342626.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1715347334.0,,,1715347339.0,1715347357.0,1715347387.0,58610987.0,1715347356.0,1715347404.0,1715347395.0,1715347398.0,2365.0,1715347404.0,1715347409.0,5.0,,17.0,48.0,5.0,30.0,1384478140.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1715347334.0,,,1715347339.0,1715347357.0,1715347393.0,51144948.8,1715347356.0,1715347429.0,1715347417.0,1715347420.0,139057.0,1715347429.0,1715347434.0,5.0,,17.0,73.0,5.0,36.0,1510836341.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812277095.0,63122.0,8030.0,35.0,12.7,2.1,27075903.2,6312.2
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715347334.0,,,1715347339.0,1715347357.0,1715347386.0,60344523.4,1715347356.0,1715347404.0,1715347394.0,1715347397.0,1187.0,1715347404.0,1715347409.0,5.0,,17.0,48.0,5.0,29.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.7,0,0,,,,,,,,,
